# 478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 478
MWEBV: 0
REDSHIFT_HELIO: 0.018947761524426766
REDSHIFT_CMB: 0.018947761524426766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151582092195413 g_PS1 51088.1785 2352.6976 15.72919895448285 0.05
OBS: -4.075791046097707 g_PS1 61362.3077 2825.8387 15.530245789703908 0.05
OBS: 0.0 g_PS1 51705.4886 2381.1257 15.716158383132308 0.05
OBS: 4.075791046097707 g_PS1 52447.6306 2415.3026 15.700685318211852 0.05
OBS: 8.151582092195413 g_PS1 42498.1561 1957.1124 15.929074782160551 0.05
OBS: 12.227373138293121 g_PS1 30722.7059 1414.8329 16.281351340596306 0.05
OBS: 16.303164184390827 g_PS1 22019.0701 1014.0157 16.64300256258659 0.05
OBS: 20.378955230488533 g_PS1 14245.7917 656.043 17.11578352415395 0.05
OBS: 24.454746276586242 g_PS1 11086.81 510.5665 17.387983484308727 0.05
OBS: 28.530537322683948 g_PS1 9085.5465 418.4049 17.604122364417346 0.05
OBS: 32.606328368781654 g_PS1 7313.4939 336.7988 17.839687736661954 0.05
OBS: 36.68211941487936 g_PS1 6250.8104 287.8605 18.01015918055758 0.05
OBS: -8.151582092195413 r_PS1 35708.8442 1644.453 16.11806051611304 0.05
OBS: -4.075791046097707 r_PS1 46148.8737 2125.2342 15.83959723489995 0.05
OBS: 0.0 r_PS1 54768.9643 2522.204 15.653663679749139 0.05
OBS: 4.075791046097707 r_PS1 48229.2501 2221.039 15.791723726390169 0.05
OBS: 8.151582092195413 r_PS1 47848.0888 2203.4859 15.80033851106622 0.05
OBS: 12.227373138293121 r_PS1 34814.5079 1603.2673 16.145599346913745 0.05
OBS: 16.303164184390827 r_PS1 28180.5136 1297.7606 16.37512774092804 0.05
OBS: 20.378955230488533 r_PS1 24974.0774 1150.0988 16.506276364769334 0.05
OBS: 24.454746276586242 r_PS1 21406.3464 985.7987 16.67364362520906 0.05
OBS: 28.530537322683948 r_PS1 16102.1145 741.5298 16.982792722461898 0.05
OBS: 32.606328368781654 r_PS1 13410.1273 617.5592 17.181417749984348 0.05
OBS: 36.68211941487936 r_PS1 12133.7752 558.781 17.29001013410719 0.05
OBS: -8.151582092195413 i_PS1 24551.39 1130.6333 16.52480978563016 0.05
OBS: -4.075791046097707 i_PS1 35439.4872 1632.0487 16.12628142820805 0.05
OBS: 0.0 i_PS1 34042.045 1567.6941 16.169960895619436 0.05
OBS: 4.075791046097707 i_PS1 30723.0663 1414.8495 16.28133860442777 0.05
OBS: 8.151582092195413 i_PS1 24121.6056 1110.841 16.54398447009704 0.05
OBS: 12.227373138293121 i_PS1 19407.1653 893.733 16.780094736554034 0.05
OBS: 16.303164184390827 i_PS1 18677.0232 860.1087 16.821730851474126 0.05
OBS: 20.378955230488533 i_PS1 20112.6558 926.222 16.74132644662918 0.05
OBS: 24.454746276586242 i_PS1 17599.2499 810.4754 16.886264605729966 0.05
OBS: 28.530537322683948 i_PS1 14784.0576 680.831 17.075515884209224 0.05
OBS: 32.606328368781654 i_PS1 12151.4144 559.5933 17.288432921043384 0.05
OBS: 36.68211941487936 i_PS1 10509.5958 483.9848 17.4460349661087 0.05
OBS: -8.151582092195413 z_PS1 24642.8373 1134.8446 16.52077322412878 0.05
OBS: -4.075791046097707 z_PS1 32134.4535 1479.8463 16.232572705449552 0.05
OBS: 0.0 z_PS1 33920.4053 1562.0924 16.173847418618568 0.05
OBS: 4.075791046097707 z_PS1 27681.4508 1274.7779 16.394527880600744 0.05
OBS: 8.151582092195413 z_PS1 21793.6431 1003.6344 16.654175414227094 0.05
OBS: 12.227373138293121 z_PS1 21135.3596 973.3193 16.68747589769966 0.05
OBS: 16.303164184390827 z_PS1 22320.7857 1027.9102 16.628226305287274 0.05
OBS: 20.378955230488533 z_PS1 25510.2032 1174.7883 16.48321520639278 0.05
OBS: 24.454746276586242 z_PS1 23204.0693 1068.5869 16.586089616415975 0.05
OBS: 28.530537322683948 z_PS1 18503.8097 852.1319 16.831847116005004 0.05
OBS: 32.606328368781654 z_PS1 12068.1196 555.7574 17.29590098343008 0.05
OBS: 36.68211941487936 z_PS1 10486.3449 482.914 17.448439659434566 0.05
END:
