# 5014 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5014
MWEBV: 0
REDSHIFT_HELIO: 0.00749336840984649
REDSHIFT_CMB: 0.00749336840984649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059946947278771 g_PS1 189984.4342 8749.1065 14.30320495032442 0.05
OBS: -4.0299734736393855 g_PS1 381446.6889 17566.2692 13.546415376589199 0.05
OBS: 0.0 g_PS1 456796.969 21036.2778 13.350691966089183 0.05
OBS: 4.0299734736393855 g_PS1 456337.7365 21015.1294 13.351784040293538 0.05
OBS: 8.059946947278771 g_PS1 318777.128 14680.2293 13.741282116204447 0.05
OBS: 12.089920420918157 g_PS1 221077.3595 10180.9886 14.13863932805524 0.05
OBS: 16.119893894557542 g_PS1 166820.0063 7682.3452 14.444379666816898 0.05
OBS: 20.14986736819693 g_PS1 119638.732 5509.5672 14.805320496686576 0.05
OBS: 24.179840841836313 g_PS1 87191.7954 4015.3306 15.14881094904796 0.05
OBS: 28.209814315475697 g_PS1 74547.8658 3433.0561 15.318911963880279 0.05
OBS: 32.239787789115084 g_PS1 55160.5944 2540.2392 15.645927656882295 0.05
OBS: 36.26976126275447 g_PS1 49208.7132 2266.145 15.769894978513491 0.05
OBS: -8.059946947278771 r_PS1 184218.7472 8483.5868 14.336665438906467 0.05
OBS: -4.0299734736393855 r_PS1 305821.6326 14083.6066 13.786329494057043 0.05
OBS: 0.0 r_PS1 427079.7718 19667.7503 13.423727494941724 0.05
OBS: 4.0299734736393855 r_PS1 435021.3485 20033.4734 13.403723574209955 0.05
OBS: 8.059946947278771 r_PS1 326230.3307 15023.4619 13.716189159071112 0.05
OBS: 12.089920420918157 r_PS1 237327.7853 10929.3484 14.061628533670785 0.05
OBS: 16.119893894557542 r_PS1 194297.3996 8947.7259 14.278832529396157 0.05
OBS: 20.14986736819693 r_PS1 163692.2079 7538.3048 14.46492998332306 0.05
OBS: 24.179840841836313 r_PS1 153645.4743 7075.6356 14.533700568614918 0.05
OBS: 28.209814315475697 r_PS1 133749.3929 6159.3872 14.684270451233305 0.05
OBS: 32.239787789115084 r_PS1 101897.4385 4692.5505 14.979591832819379 0.05
OBS: 36.26976126275447 r_PS1 79831.2773 3676.3662 15.244567305053202 0.05
OBS: -8.059946947278771 i_PS1 163477.5576 7528.4197 14.466354648596711 0.05
OBS: -4.0299734736393855 i_PS1 219786.8822 10121.56 14.14499557894153 0.05
OBS: 0.0 i_PS1 213224.0085 9819.3285 14.177909740758027 0.05
OBS: 4.0299734736393855 i_PS1 176487.7496 8127.5612 14.383213586546747 0.05
OBS: 8.059946947278771 i_PS1 148384.2236 6833.346 14.571530678404832 0.05
OBS: 12.089920420918157 i_PS1 118846.051 5473.0629 14.81253811062961 0.05
OBS: 16.119893894557542 i_PS1 110835.2858 5104.1535 14.888304885958311 0.05
OBS: 20.14986736819693 i_PS1 127145.4434 5855.2641 14.739247998346828 0.05
OBS: 24.179840841836313 i_PS1 132389.3648 6096.7556 14.695367253903006 0.05
OBS: 28.209814315475697 i_PS1 118429.9006 5453.8985 14.816346588459679 0.05
OBS: 32.239787789115084 i_PS1 82844.2248 3815.1175 15.204344403682795 0.05
OBS: 36.26976126275447 i_PS1 71547.2736 3294.8737 15.363517276625 0.05
OBS: -8.059946947278771 z_PS1 141147.7686 6500.095 14.625814957772945 0.05
OBS: -4.0299734736393855 z_PS1 181884.1757 8376.0758 14.350512709274867 0.05
OBS: 0.0 z_PS1 201100.597 9261.0247 14.241466600232622 0.05
OBS: 4.0299734736393855 z_PS1 181373.7788 8352.5712 14.353563746496944 0.05
OBS: 8.059946947278771 z_PS1 140254.9814 6458.9806 14.632704262951874 0.05
OBS: 12.089920420918157 z_PS1 129315.9285 5955.2186 14.720869944302372 0.05
OBS: 16.119893894557542 z_PS1 151845.8378 6992.7593 14.546492769763404 0.05
OBS: 20.14986736819693 z_PS1 153347.0629 7061.8932 14.535811344208282 0.05
OBS: 24.179840841836313 z_PS1 145647.6672 6707.3229 14.591741167257139 0.05
OBS: 28.209814315475697 z_PS1 129282.6536 5953.6862 14.721149356156872 0.05
OBS: 32.239787789115084 z_PS1 97980.1846 4512.1543 15.022154366299775 0.05
OBS: 36.26976126275447 z_PS1 80648.7726 3714.0132 15.233505593857286 0.05
END:
