# 3845 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3845
MWEBV: 0
REDSHIFT_HELIO: 0.043983261922383166
REDSHIFT_CMB: 0.043983261922383166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351866095379066 g_PS1 6063.5674 279.2376 18.04317948031334 0.05
OBS: -4.175933047689533 g_PS1 12397.5507 570.9283 17.266660264109554 0.05
OBS: 0.0 g_PS1 14635.069 673.9698 17.086513066578235 0.05
OBS: 4.175933047689533 g_PS1 12201.5711 561.9031 17.28396061190716 0.05
OBS: 8.351866095379066 g_PS1 9831.8703 452.7744 17.51840965319248 0.05
OBS: 12.527799143068599 g_PS1 7068.2892 325.5067 17.87671421868635 0.05
OBS: 16.70373219075813 g_PS1 4347.2127 200.1965 18.40447277308917 0.05
OBS: 20.879665238447664 g_PS1 2939.3548 135.3623 18.829369964543126 0.05
OBS: 25.055598286137197 g_PS1 2244.7078 103.3726 19.122100461592108 0.05
OBS: 29.23153133382673 g_PS1 1517.4933 69.8832 19.547183014845704 0.05
OBS: 33.40746438151626 g_PS1 1228.9687 56.5961 19.776147934902923 0.05
OBS: 37.583397429205796 g_PS1 1024.1724 47.1649 19.97406734271091 0.05
OBS: -8.351866095379066 r_PS1 6443.6367 296.7404 17.977172379352332 0.05
OBS: -4.175933047689533 r_PS1 10577.8582 487.1284 17.43900565088732 0.05
OBS: 0.0 r_PS1 12523.6471 576.7353 17.25567294607778 0.05
OBS: 4.175933047689533 r_PS1 12758.4798 587.5497 17.235502678218218 0.05
OBS: 8.351866095379066 r_PS1 9803.3132 451.4593 17.521567801572413 0.05
OBS: 12.527799143068599 r_PS1 7968.3496 366.9561 17.74657905621642 0.05
OBS: 16.70373219075813 r_PS1 6603.8683 304.1194 17.95050399794563 0.05
OBS: 20.879665238447664 r_PS1 5118.6982 235.7248 18.227101182519373 0.05
OBS: 25.055598286137197 r_PS1 4339.6639 199.8489 18.406359766568734 0.05
OBS: 29.23153133382673 r_PS1 3400.7371 156.6097 18.67106735021761 0.05
OBS: 33.40746438151626 r_PS1 2683.5528 123.5822 18.928224630135084 0.05
OBS: 37.583397429205796 r_PS1 2520.5294 116.0747 18.996270563346204 0.05
OBS: -8.351866095379066 i_PS1 4541.489 209.1433 18.357004329682386 0.05
OBS: -4.175933047689533 i_PS1 7282.8902 335.3895 17.84424059860317 0.05
OBS: 0.0 i_PS1 7686.0722 353.9567 17.785738853608176 0.05
OBS: 4.175933047689533 i_PS1 7329.7287 337.5465 17.83728024458412 0.05
OBS: 8.351866095379066 i_PS1 5216.7807 240.2416 18.206493540668234 0.05
OBS: 12.527799143068599 i_PS1 4207.9461 193.7831 18.439824571784108 0.05
OBS: 16.70373219075813 i_PS1 4047.9455 186.4148 18.481913347312545 0.05
OBS: 20.879665238447664 i_PS1 3946.5202 181.744 18.50946416779965 0.05
OBS: 25.055598286137197 i_PS1 3688.0432 169.8407 18.583009997501033 0.05
OBS: 29.23153133382673 i_PS1 3214.7712 148.0457 18.73212481781675 0.05
OBS: 33.40746438151626 i_PS1 2812.7658 129.5327 18.877166068186522 0.05
OBS: 37.583397429205796 i_PS1 2311.7287 106.459 19.090157840463025 0.05
OBS: -8.351866095379066 z_PS1 4738.376 218.2103 18.31092619473785 0.05
OBS: -4.175933047689533 z_PS1 7112.8269 327.5578 17.869894403651557 0.05
OBS: 0.0 z_PS1 6451.9887 297.1251 17.975765998134783 0.05
OBS: 4.175933047689533 z_PS1 5902.3447 271.813 18.072438586677954 0.05
OBS: 8.351866095379066 z_PS1 4658.7012 214.5411 18.329337850427073 0.05
OBS: 12.527799143068599 z_PS1 3787.1946 174.4068 18.55420593752249 0.05
OBS: 16.70373219075813 z_PS1 4394.6086 202.3792 18.392699486272818 0.05
OBS: 20.879665238447664 z_PS1 4507.9776 207.6 18.365045630330087 0.05
OBS: 25.055598286137197 z_PS1 4263.5195 196.3423 18.42557935351776 0.05
OBS: 29.23153133382673 z_PS1 3412.5427 157.1534 18.66730477959239 0.05
OBS: 33.40746438151626 z_PS1 2319.5635 106.8198 19.08648432039381 0.05
OBS: 37.583397429205796 z_PS1 2139.1461 98.5113 19.174398889971705 0.05
END:
