# 7882 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7882
MWEBV: 0
REDSHIFT_HELIO: 0.05736912350510559
REDSHIFT_CMB: 0.05736912350510559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458952988040846 g_PS1 1750.0351 80.5921 19.392383118543794 0.05
OBS: -4.229476494020423 g_PS1 2954.6203 136.0653 18.823745810039085 0.05
OBS: 0.0 g_PS1 3692.4476 170.0435 18.58171413468242 0.05
OBS: 4.229476494020423 g_PS1 3243.9661 149.3902 18.722309226012044 0.05
OBS: 8.458952988040846 g_PS1 2376.804 109.4559 19.060016557784795 0.05
OBS: 12.688429482061268 g_PS1 1701.5901 78.3611 19.422862646155277 0.05
OBS: 16.91790597608169 g_PS1 1249.4218 57.538 19.758227331490755 0.05
OBS: 21.147382470102116 g_PS1 987.7674 45.4884 20.013363321087777 0.05
OBS: 25.376858964122537 g_PS1 766.3289 35.2907 20.28896199357249 0.05
OBS: 29.606335458142958 g_PS1 495.8372 22.8341 20.761652130384565 0.05
OBS: 33.83581195216338 g_PS1 429.1142 19.7614 20.918567779417256 0.05
OBS: 38.06528844618381 g_PS1 322.0223 14.8297 21.230285093238173 0.05
OBS: -8.458952988040846 r_PS1 1993.1849 91.7896 19.25113101579225 0.05
OBS: -4.229476494020423 r_PS1 3544.8361 163.2457 18.626009603663846 0.05
OBS: 0.0 r_PS1 3813.523 175.6192 18.54668407678262 0.05
OBS: 4.229476494020423 r_PS1 4048.0447 186.4193 18.48188674150398 0.05
OBS: 8.458952988040846 r_PS1 3314.7713 152.6509 18.698866070112746 0.05
OBS: 12.688429482061268 r_PS1 2757.5562 126.9902 18.898689066039456 0.05
OBS: 16.91790597608169 r_PS1 2033.5934 93.6504 19.229339705820912 0.05
OBS: 21.147382470102116 r_PS1 1751.1824 80.6449 19.391671568617223 0.05
OBS: 25.376858964122537 r_PS1 1802.7301 83.0188 19.360173240145368 0.05
OBS: 29.606335458142958 r_PS1 1566.9023 72.1585 19.51239519414712 0.05
OBS: 33.83581195216338 r_PS1 1287.0887 59.2726 19.72597882302002 0.05
OBS: 38.06528844618381 r_PS1 1029.446 47.4077 19.968491085915627 0.05
OBS: -8.458952988040846 i_PS1 1855.2912 85.4393 19.328969784515486 0.05
OBS: -4.229476494020423 i_PS1 2874.4291 132.3724 18.853621004883802 0.05
OBS: 0.0 i_PS1 3023.865 139.2541 18.79859398684927 0.05
OBS: 4.229476494020423 i_PS1 2616.8935 120.5124 18.955534886766262 0.05
OBS: 8.458952988040846 i_PS1 2102.4005 96.8191 19.19321135908243 0.05
OBS: 12.688429482061268 i_PS1 1545.5278 71.1742 19.52730792034191 0.05
OBS: 16.91790597608169 i_PS1 1227.1419 56.512 19.77776305637205 0.05
OBS: 21.147382470102116 i_PS1 1365.5307 62.885 19.66174633523985 0.05
OBS: 25.376858964122537 i_PS1 1422.3808 65.5031 19.617460276170796 0.05
OBS: 29.606335458142958 i_PS1 1558.9378 71.7917 19.517928005177996 0.05
OBS: 33.83581195216338 i_PS1 1464.047 67.4219 19.5861124355984 0.05
OBS: 38.06528844618381 i_PS1 1154.7603 53.1787 19.84377036122727 0.05
OBS: -8.458952988040846 z_PS1 2112.8826 97.3018 19.18781157295148 0.05
OBS: -4.229476494020423 z_PS1 3201.4627 147.4328 18.736628895803964 0.05
OBS: 0.0 z_PS1 2913.8072 134.1858 18.838847986913304 0.05
OBS: 4.229476494020423 z_PS1 2486.5972 114.512 19.010986401306393 0.05
OBS: 8.458952988040846 z_PS1 1817.7946 83.7125 19.351137987162247 0.05
OBS: 12.688429482061268 z_PS1 1374.6288 63.304 19.6545363879588 0.05
OBS: 16.91790597608169 z_PS1 1264.0664 58.2124 19.745575299262995 0.05
OBS: 21.147382470102116 z_PS1 1374.6116 63.3032 19.654549988871263 0.05
OBS: 25.376858964122537 z_PS1 1579.9074 72.7574 19.50342091089357 0.05
OBS: 29.606335458142958 z_PS1 1454.7574 66.9941 19.59302359522872 0.05
OBS: 33.83581195216338 z_PS1 1250.8593 57.6042 19.756978864235492 0.05
OBS: 38.06528844618381 z_PS1 1048.8192 48.2999 19.948248463561534 0.05
END:
