# 3758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3758
MWEBV: 0
REDSHIFT_HELIO: 0.029763895746259483
REDSHIFT_CMB: 0.029763895746259483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238111165970075 g_PS1 27303.4749 1257.3715 16.409455191810316 0.05
OBS: -4.1190555829850375 g_PS1 41039.7218 1889.949 15.96698898097701 0.05
OBS: 0.0 g_PS1 39659.7645 1826.3997 16.004124671064673 0.05
OBS: 4.1190555829850375 g_PS1 36774.5417 1693.5302 16.086131828771954 0.05
OBS: 8.238111165970075 g_PS1 36270.0428 1670.2972 16.10112982958869 0.05
OBS: 12.357166748955112 g_PS1 25995.9321 1197.1569 16.462736515429306 0.05
OBS: 16.47622233194015 g_PS1 18936.9194 872.0774 16.806726671959492 0.05
OBS: 20.595277914925187 g_PS1 13393.0159 616.7712 17.182804040973636 0.05
OBS: 24.714333497910225 g_PS1 8561.0318 394.2501 17.66868472809475 0.05
OBS: 28.833389080895262 g_PS1 7607.9862 350.3607 17.796825712621715 0.05
OBS: 32.9524446638803 g_PS1 6146.6903 283.0655 18.02839667572719 0.05
OBS: 37.07150024686534 g_PS1 5246.1409 241.5937 18.20040011858506 0.05
OBS: -8.238111165970075 r_PS1 22413.4418 1032.1771 16.62372861850032 0.05
OBS: -4.1190555829850375 r_PS1 31785.2748 1463.766 16.244435073724798 0.05
OBS: 0.0 r_PS1 32669.5719 1504.4894 16.21464139073166 0.05
OBS: 4.1190555829850375 r_PS1 32896.5089 1514.9402 16.20712547184341 0.05
OBS: 8.238111165970075 r_PS1 27166.1865 1251.0491 16.414928306583576 0.05
OBS: 12.357166748955112 r_PS1 21048.5119 969.3198 16.69194650934798 0.05
OBS: 16.47622233194015 r_PS1 19140.2478 881.441 16.7951311086149 0.05
OBS: 20.595277914925187 r_PS1 17565.8587 808.9377 16.888326536128844 0.05
OBS: 24.714333497910225 r_PS1 17471.695 804.6013 16.894162399692565 0.05
OBS: 28.833389080895262 r_PS1 18286.3027 842.1154 16.84468524087596 0.05
OBS: 32.9524446638803 r_PS1 13532.4655 623.1931 17.17155767988846 0.05
OBS: 37.07150024686534 r_PS1 9772.8158 450.0548 17.524950714369876 0.05
OBS: -8.238111165970075 i_PS1 17687.9553 814.5604 16.880805919627964 0.05
OBS: -4.1190555829850375 i_PS1 16775.9666 772.5618 16.93828111486332 0.05
OBS: 0.0 i_PS1 15661.9885 721.2612 17.012882749903753 0.05
OBS: 4.1190555829850375 i_PS1 14296.3531 658.3714 17.111936834129747 0.05
OBS: 8.238111165970075 i_PS1 12266.3244 564.8851 17.278213885524394 0.05
OBS: 12.357166748955112 i_PS1 9703.3979 446.858 17.532690396633473 0.05
OBS: 16.47622233194015 i_PS1 8236.8281 379.32 17.710599992666193 0.05
OBS: 20.595277914925187 i_PS1 8931.0437 411.2898 17.62274446987939 0.05
OBS: 24.714333497910225 i_PS1 10695.2424 492.5341 17.427023416834476 0.05
OBS: 28.833389080895262 i_PS1 13218.5583 608.7371 17.19703977356557 0.05
OBS: 32.9524446638803 i_PS1 11145.5567 513.2719 17.382245585161368 0.05
OBS: 37.07150024686534 i_PS1 8716.7666 401.4219 17.649111450255955 0.05
OBS: -8.238111165970075 z_PS1 14969.6697 689.3788 17.06196945474051 0.05
OBS: -4.1190555829850375 z_PS1 19307.6949 889.1522 16.785673930618408 0.05
OBS: 0.0 z_PS1 16871.3943 776.9564 16.932122561232173 0.05
OBS: 4.1190555829850375 z_PS1 14576.8999 671.291 17.090837071880667 0.05
OBS: 8.238111165970075 z_PS1 13162.8499 606.1716 17.20162518029792 0.05
OBS: 12.357166748955112 z_PS1 10227.3786 470.9882 17.47558916389246 0.05
OBS: 16.47622233194015 z_PS1 10072.1006 463.8374 17.492199865680828 0.05
OBS: 20.595277914925187 z_PS1 10628.9432 489.4809 17.43377478401806 0.05
OBS: 24.714333497910225 z_PS1 11396.2747 524.8178 17.358092725679203 0.05
OBS: 28.833389080895262 z_PS1 12011.0781 553.1306 17.30104502429391 0.05
OBS: 32.9524446638803 z_PS1 10819.964 498.2778 17.414435456911 0.05
OBS: 37.07150024686534 z_PS1 8780.8124 404.3714 17.64116325116771 0.05
END:
