# 2157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2157
MWEBV: 0
REDSHIFT_HELIO: 0.08743625875051715
REDSHIFT_CMB: 0.08743625875051715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699490070004137 g_PS1 2029.3219 93.4537 19.2316226590677 0.05
OBS: -4.349745035002068 g_PS1 3061.1839 140.9727 18.78527644282554 0.05
OBS: 0.0 g_PS1 2771.5954 127.6367 18.893175436298296 0.05
OBS: 4.349745035002068 g_PS1 2487.4259 114.5502 19.0106246162046 0.05
OBS: 8.699490070004137 g_PS1 1990.3365 91.6584 19.252683713686963 0.05
OBS: 13.049235105006204 g_PS1 1484.3198 68.3555 19.57118132506029 0.05
OBS: 17.398980140008273 g_PS1 994.7535 45.8101 20.0057113300892 0.05
OBS: 21.748725175010343 g_PS1 697.0569 32.1007 20.391829470885508 0.05
OBS: 26.098470210012408 g_PS1 475.383 21.8922 20.80739087875047 0.05
OBS: 30.448215245014477 g_PS1 371.9585 17.1293 21.073763914442488 0.05
OBS: 34.79796028001655 g_PS1 306.1344 14.098 21.285219818352516 0.05
OBS: 39.14770531501861 g_PS1 221.6487 10.2073 21.635836874992044 0.05
OBS: -8.699490070004137 r_PS1 1853.54 85.3587 19.329995093074142 0.05
OBS: -4.349745035002068 r_PS1 2882.4238 132.7405 18.85060542910079 0.05
OBS: 0.0 r_PS1 3014.9137 138.8419 18.801812786139415 0.05
OBS: 4.349745035002068 r_PS1 2780.0896 128.0279 18.88985300217775 0.05
OBS: 8.699490070004137 r_PS1 2445.4163 112.6156 19.029117977706015 0.05
OBS: 13.049235105006204 r_PS1 1783.2772 82.123 19.371952844285556 0.05
OBS: 17.398980140008273 r_PS1 1464.3526 67.4359 19.58588586616235 0.05
OBS: 21.748725175010343 r_PS1 1402.6585 64.5948 19.632620153441344 0.05
OBS: 26.098470210012408 r_PS1 1221.1548 56.2363 19.78307320979431 0.05
OBS: 30.448215245014477 r_PS1 935.5618 43.0842 20.07231880242827 0.05
OBS: 34.79796028001655 r_PS1 757.851 34.9003 20.301040457168963 0.05
OBS: 39.14770531501861 r_PS1 591.3805 27.2341 20.57033250813176 0.05
OBS: -8.699490070004137 i_PS1 1689.5336 77.8059 19.430582886096488 0.05
OBS: -4.349745035002068 i_PS1 2188.1304 100.7671 19.14981699279386 0.05
OBS: 0.0 i_PS1 1968.4032 90.6483 19.2647148687986 0.05
OBS: 4.349745035002068 i_PS1 1792.4502 82.5454 19.366382253972393 0.05
OBS: 8.699490070004137 i_PS1 1555.391 71.6284 19.52040101803869 0.05
OBS: 13.049235105006204 i_PS1 1207.9367 55.6275 19.794889540672287 0.05
OBS: 17.398980140008273 i_PS1 1124.1807 51.7704 19.872909662640563 0.05
OBS: 21.748725175010343 i_PS1 1154.5693 53.1699 19.843949968089092 0.05
OBS: 26.098470210012408 i_PS1 1253.6376 57.7321 19.754569949556018 0.05
OBS: 30.448215245014477 i_PS1 1307.3082 60.2038 19.709055071169256 0.05
OBS: 34.79796028001655 i_PS1 969.5465 44.6493 20.033578337799927 0.05
OBS: 39.14770531501861 i_PS1 737.9176 33.9824 20.329980343338846 0.05
OBS: -8.699490070004137 z_PS1 1399.655 64.4565 19.634947507332953 0.05
OBS: -4.349745035002068 z_PS1 1827.8622 84.1762 19.345141378984433 0.05
OBS: 0.0 z_PS1 1635.0078 75.2949 19.466200418298495 0.05
OBS: 4.349745035002068 z_PS1 1402.3171 64.5791 19.63288445145192 0.05
OBS: 8.699490070004137 z_PS1 957.0424 44.0734 20.047672091922916 0.05
OBS: 13.049235105006204 z_PS1 824.2527 37.9582 20.20984899895976 0.05
OBS: 17.398980140008273 z_PS1 723.202 33.3047 20.351851004048868 0.05
OBS: 21.748725175010343 z_PS1 841.498 38.7524 20.18736727271615 0.05
OBS: 26.098470210012408 z_PS1 918.5483 42.3007 20.09224498751697 0.05
OBS: 30.448215245014477 z_PS1 995.3854 45.8392 20.005021845431383 0.05
OBS: 34.79796028001655 z_PS1 845.2733 38.9263 20.18250708710822 0.05
OBS: 39.14770531501861 z_PS1 640.5001 29.4961 20.48370206406711 0.05
END:
