# 3488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3488
MWEBV: 0
REDSHIFT_HELIO: 0.049501015079148385
REDSHIFT_CMB: 0.049501015079148385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396008120633187 g_PS1 10360.4249 477.1152 17.461556085483956 0.05
OBS: -4.198004060316594 g_PS1 14537.8222 669.4915 17.093751615393703 0.05
OBS: 0.0 g_PS1 13858.4428 638.2049 17.145713918213694 0.05
OBS: 4.198004060316594 g_PS1 14082.1523 648.5071 17.128327403806562 0.05
OBS: 8.396008120633187 g_PS1 10986.2759 505.9367 17.39787374738855 0.05
OBS: 12.59401218094978 g_PS1 8782.4903 404.4486 17.64095580513449 0.05
OBS: 16.792016241266374 g_PS1 6166.538 283.9796 18.024896472578018 0.05
OBS: 20.990020301582966 g_PS1 4637.2163 213.5517 18.33435662165898 0.05
OBS: 25.18802436189956 g_PS1 3496.112 161.0019 18.64103667005906 0.05
OBS: 29.386028422216157 g_PS1 3007.0037 138.4776 18.804665098900028 0.05
OBS: 33.58403248253275 g_PS1 2469.171 113.7095 19.01862209595361 0.05
OBS: 37.78203654284934 g_PS1 1663.2792 76.5968 19.447587093592006 0.05
OBS: -8.396008120633187 r_PS1 8284.4793 381.5144 17.70433695819864 0.05
OBS: -4.198004060316594 r_PS1 11735.179 540.425 17.326275700821228 0.05
OBS: 0.0 r_PS1 13472.0565 620.4111 17.176415261445523 0.05
OBS: 4.198004060316594 r_PS1 12567.084 578.7356 17.251913704574683 0.05
OBS: 8.396008120633187 r_PS1 13274.8406 611.329 17.19242671020306 0.05
OBS: 12.59401218094978 r_PS1 10195.8889 469.538 17.478937259959928 0.05
OBS: 16.792016241266374 r_PS1 7418.2705 341.624 17.82424334106407 0.05
OBS: 20.990020301582966 r_PS1 6801.5864 313.2246 17.918474447780508 0.05
OBS: 25.18802436189956 r_PS1 6680.9592 307.6695 17.93790295772522 0.05
OBS: 29.386028422216157 r_PS1 6734.9242 310.1547 17.929168216091718 0.05
OBS: 33.58403248253275 r_PS1 5104.634 235.0771 18.23008847895052 0.05
OBS: 37.78203654284934 r_PS1 3549.3145 163.452 18.62463878527029 0.05
OBS: -8.396008120633187 i_PS1 6514.3162 299.9953 17.965327907045253 0.05
OBS: -4.198004060316594 i_PS1 7889.6823 363.3333 17.75735121631166 0.05
OBS: 0.0 i_PS1 6890.9702 317.3409 17.904299078256596 0.05
OBS: 4.198004060316594 i_PS1 7021.7911 323.3654 17.88388024088065 0.05
OBS: 8.396008120633187 i_PS1 5808.2887 267.4816 18.08987952188272 0.05
OBS: 12.59401218094978 i_PS1 4542.5693 209.193 18.356746087862117 0.05
OBS: 16.792016241266374 i_PS1 3640.0048 167.6284 18.597245105811318 0.05
OBS: 20.990020301582966 i_PS1 3678.8967 169.4195 18.585706016616605 0.05
OBS: 25.18802436189956 i_PS1 4260.6987 196.2124 18.426297938757756 0.05
OBS: 29.386028422216157 i_PS1 5089.3762 234.3744 18.233338618259232 0.05
OBS: 33.58403248253275 i_PS1 4604.2056 212.0315 18.342113230602003 0.05
OBS: 37.78203654284934 i_PS1 3776.5951 173.9186 18.557248949680627 0.05
OBS: -8.396008120633187 z_PS1 5827.5761 268.3698 18.086280108041667 0.05
OBS: -4.198004060316594 z_PS1 6442.3713 296.6822 17.977385628327657 0.05
OBS: 0.0 z_PS1 6446.2098 296.8589 17.97673891314563 0.05
OBS: 4.198004060316594 z_PS1 5846.6788 269.2495 18.082726902670274 0.05
OBS: 8.396008120633187 z_PS1 5099.7973 234.8543 18.231117715293134 0.05
OBS: 12.59401218094978 z_PS1 4079.7286 187.8784 18.473421816490408 0.05
OBS: 16.792016241266374 z_PS1 4075.7806 187.6966 18.47447299972663 0.05
OBS: 20.990020301582966 z_PS1 3656.6627 168.3955 18.592287741203346 0.05
OBS: 25.18802436189956 z_PS1 4195.0203 193.1878 18.44316483424909 0.05
OBS: 29.386028422216157 z_PS1 4334.2081 199.5977 18.407725595066328 0.05
OBS: 33.58403248253275 z_PS1 4103.2525 188.9618 18.467179381574695 0.05
OBS: 37.78203654284934 z_PS1 3168.0298 145.8932 18.74802687171624 0.05
END:
