# 1278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1278
MWEBV: 0
REDSHIFT_HELIO: 0.013805539483902729
REDSHIFT_CMB: 0.013805539483902729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.110444315871222 g_PS1 117736.8462 5421.9821 14.822719004378254 0.05
OBS: -4.055222157935611 g_PS1 164544.44 7577.5515 14.459291970441901 0.05
OBS: 0.0 g_PS1 198525.7092 9142.4468 14.255458109875477 0.05
OBS: 4.055222157935611 g_PS1 161369.0036 7431.3172 14.480449706483254 0.05
OBS: 8.110444315871222 g_PS1 118355.6147 5450.4775 14.81702783623631 0.05
OBS: 12.165666473806834 g_PS1 89844.8669 4137.509 15.11626682649248 0.05
OBS: 16.220888631742444 g_PS1 66392.0725 3057.4679 15.4447094358441 0.05
OBS: 20.276110789678054 g_PS1 49527.2751 2280.8153 15.76288891455193 0.05
OBS: 24.331332947613667 g_PS1 37896.5633 1745.2012 16.05350043271901 0.05
OBS: 28.386555105549277 g_PS1 31532.309 1452.1165 16.253110565270674 0.05
OBS: 32.44177726348489 g_PS1 25364.5843 1168.0823 16.489430629450325 0.05
OBS: 36.4969994214205 g_PS1 20054.1505 923.5278 16.744489327255163 0.05
OBS: -8.110444315871222 r_PS1 115186.5686 5304.5375 14.846495398025139 0.05
OBS: -4.055222157935611 r_PS1 149947.9948 6905.3604 14.560148343822409 0.05
OBS: 0.0 r_PS1 149660.9259 6892.1403 14.562228930445725 0.05
OBS: 4.055222157935611 r_PS1 130759.7617 6021.7096 14.708814699003373 0.05
OBS: 8.110444315871222 r_PS1 107719.2348 4960.6541 14.919266850734209 0.05
OBS: 12.165666473806834 r_PS1 92641.7793 4266.3116 15.082982781458252 0.05
OBS: 16.220888631742444 r_PS1 77775.8144 3581.7086 15.2728885819821 0.05
OBS: 20.276110789678054 r_PS1 64390.2019 2965.2784 15.477950533010228 0.05
OBS: 24.331332947613667 r_PS1 61387.5454 2827.0009 15.529799329844863 0.05
OBS: 28.386555105549277 r_PS1 48778.1309 2246.3159 15.779437113232941 0.05
OBS: 32.44177726348489 r_PS1 43251.7713 1991.8177 15.909990256199142 0.05
OBS: 36.4969994214205 r_PS1 37026.131 1705.1163 16.078729165697013 0.05
OBS: -8.110444315871222 i_PS1 69001.9044 3177.6551 15.402847307927798 0.05
OBS: -4.055222157935611 i_PS1 82977.2088 3821.2417 15.202602945663749 0.05
OBS: 0.0 i_PS1 80423.4928 3703.6387 15.236542673109643 0.05
OBS: 4.055222157935611 i_PS1 67352.7333 3101.708 15.429111937150537 0.05
OBS: 8.110444315871222 i_PS1 55233.248 2543.5851 15.644498543728702 0.05
OBS: 12.165666473806834 i_PS1 43170.0406 1988.0538 15.912043856978253 0.05
OBS: 16.220888631742444 i_PS1 38410.6232 1768.8746 16.03887161579139 0.05
OBS: 20.276110789678054 i_PS1 40794.0575 1878.6358 15.973507741372073 0.05
OBS: 24.331332947613667 i_PS1 41189.2731 1896.8361 15.963039679575886 0.05
OBS: 28.386555105549277 i_PS1 39047.3249 1798.1958 16.021021784336448 0.05
OBS: 32.44177726348489 i_PS1 38143.8216 1756.5879 16.046439493482474 0.05
OBS: 36.4969994214205 i_PS1 30953.2142 1425.4482 16.273235618827357 0.05
OBS: -8.110444315871222 z_PS1 54649.7023 2516.7118 15.656030499102085 0.05
OBS: -4.055222157935611 z_PS1 65566.1851 3019.4344 15.458300211558011 0.05
OBS: 0.0 z_PS1 78459.8744 3613.2107 15.26338097832856 0.05
OBS: 4.055222157935611 z_PS1 66856.0127 3078.8332 15.437148820869329 0.05
OBS: 8.110444315871222 z_PS1 60630.8171 2792.1523 15.543266448121587 0.05
OBS: 12.165666473806834 z_PS1 50287.6845 2315.8335 15.74634590294727 0.05
OBS: 16.220888631742444 z_PS1 54330.4789 2502.011 15.662391167911835 0.05
OBS: 20.276110789678054 z_PS1 55595.842 2560.2831 15.637394220861937 0.05
OBS: 24.331332947613667 z_PS1 53458.7314 2461.8656 15.679953379580178 0.05
OBS: 28.386555105549277 z_PS1 46353.6265 2134.6634 15.83479070715267 0.05
OBS: 32.44177726348489 z_PS1 39666.9367 1826.7299 16.003928341150512 0.05
OBS: 36.4969994214205 z_PS1 35561.3294 1637.6597 16.122555028848158 0.05
END:
