# 6102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6102
MWEBV: 0
REDSHIFT_HELIO: 0.03465755359750799
REDSHIFT_CMB: 0.03465755359750799
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277260428780064 g_PS1 10734.4814 494.3411 17.423047329464303 0.05
OBS: -4.138630214390032 g_PS1 18533.2293 853.4868 16.83012225134234 0.05
OBS: 0.0 g_PS1 23478.5982 1081.2294 16.57331959274795 0.05
OBS: 4.138630214390032 g_PS1 21543.5221 992.1159 16.666708233016177 0.05
OBS: 8.277260428780064 g_PS1 15242.226 701.9304 17.042379005043156 0.05
OBS: 12.415890643170096 g_PS1 11031.5308 508.0208 17.39341054297273 0.05
OBS: 16.554520857560128 g_PS1 6354.5775 292.6391 17.992283305983328 0.05
OBS: 20.69315107195016 g_PS1 4190.2825 192.9696 18.44439174657121 0.05
OBS: 24.831781286340192 g_PS1 2661.2931 122.5571 18.937268210357107 0.05
OBS: 28.970411500730222 g_PS1 2425.057 111.678 19.03819513113671 0.05
OBS: 33.109041715120256 g_PS1 2050.4796 94.4281 19.22036138537823 0.05
OBS: 37.24767192951029 g_PS1 1915.6983 88.2212 19.294182225329433 0.05
OBS: -8.277260428780064 r_PS1 9432.7487 434.3941 17.563404337161955 0.05
OBS: -4.138630214390032 r_PS1 15289.8521 704.1237 17.03899178655371 0.05
OBS: 0.0 r_PS1 20852.1409 960.2766 16.70212337348215 0.05
OBS: 4.138630214390032 r_PS1 21662.336 997.5874 16.660736779902322 0.05
OBS: 8.277260428780064 r_PS1 16406.0967 755.5287 16.962486831728228 0.05
OBS: 12.415890643170096 r_PS1 13140.9794 605.1645 17.203430659684837 0.05
OBS: 16.554520857560128 r_PS1 10564.8498 486.5293 17.440341681805393 0.05
OBS: 20.69315107195016 r_PS1 9107.1681 419.4006 17.601541620560912 0.05
OBS: 24.831781286340192 r_PS1 7983.2869 367.6439 17.74454565662664 0.05
OBS: 28.970411500730222 r_PS1 6248.5582 287.7567 18.01055045109514 0.05
OBS: 33.109041715120256 r_PS1 5073.9912 233.6659 18.236625716896338 0.05
OBS: 37.24767192951029 r_PS1 3841.6086 176.9126 18.53871722286339 0.05
OBS: -8.277260428780064 i_PS1 8158.4295 375.7096 17.720983591321414 0.05
OBS: -4.138630214390032 i_PS1 11898.6805 547.9545 17.31125299070489 0.05
OBS: 0.0 i_PS1 10497.0721 483.408 17.447329546156038 0.05
OBS: 4.138630214390032 i_PS1 9829.1436 452.6488 17.518710797170307 0.05
OBS: 8.277260428780064 i_PS1 7988.8288 367.8992 17.743792211814977 0.05
OBS: 12.415890643170096 i_PS1 6654.6192 306.4565 17.94219197999992 0.05
OBS: 16.554520857560128 i_PS1 5909.3697 272.1365 18.07114708875823 0.05
OBS: 20.69315107195016 i_PS1 6471.2302 298.0112 17.972532878278713 0.05
OBS: 24.831781286340192 i_PS1 6921.5089 318.7473 17.899498038467062 0.05
OBS: 28.970411500730222 i_PS1 6183.0896 284.7418 18.021986155058716 0.05
OBS: 33.109041715120256 i_PS1 5156.2911 237.456 18.219156427795536 0.05
OBS: 37.24767192951029 i_PS1 3150.7083 145.0955 18.753979506304486 0.05
OBS: -8.277260428780064 z_PS1 6392.4332 294.3824 17.98583450499904 0.05
OBS: -4.138630214390032 z_PS1 9381.4373 432.0312 17.569326547474457 0.05
OBS: 0.0 z_PS1 9620.7728 443.053 17.541975105781738 0.05
OBS: 4.138630214390032 z_PS1 7143.643 328.9769 17.86520064769439 0.05
OBS: 8.277260428780064 z_PS1 6369.6853 293.3349 17.989705053143798 0.05
OBS: 12.415890643170096 z_PS1 6460.4543 297.5149 17.974342354151048 0.05
OBS: 16.554520857560128 z_PS1 6169.2152 284.1029 18.02442519892328 0.05
OBS: 20.69315107195016 z_PS1 7365.3828 339.1884 17.832011688507535 0.05
OBS: 24.831781286340192 z_PS1 6713.0503 309.1474 17.932700250734833 0.05
OBS: 28.970411500730222 z_PS1 6305.3225 290.3708 18.000731738392705 0.05
OBS: 33.109041715120256 z_PS1 4781.1544 220.1803 18.301168080252033 0.05
OBS: 37.24767192951029 z_PS1 3468.5158 159.7311 18.649640792053443 0.05
END:
