# 4577 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4577
MWEBV: 0
REDSHIFT_HELIO: 0.05470553282802007
REDSHIFT_CMB: 0.05470553282802007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437644262624161 g_PS1 2533.3063 116.6631 18.990780748135 0.05
OBS: -4.218822131312081 g_PS1 5361.3301 246.8984 18.17681863832617 0.05
OBS: 0.0 g_PS1 7518.801 346.2536 17.809628526654624 0.05
OBS: 4.218822131312081 g_PS1 6021.4817 277.2995 18.050741578998164 0.05
OBS: 8.437644262624161 g_PS1 3951.2603 181.9623 18.508160893437164 0.05
OBS: 12.656466393936242 g_PS1 2682.1823 123.5191 18.928779272315126 0.05
OBS: 16.875288525248322 g_PS1 1661.15 76.4988 19.44897790416908 0.05
OBS: 21.094110656560403 g_PS1 1273.3965 58.6421 19.737590856385513 0.05
OBS: 25.312932787872484 g_PS1 864.1756 39.7968 20.158494972652598 0.05
OBS: 29.531754919184564 g_PS1 671.2978 30.9144 20.432711872278176 0.05
OBS: 33.750577050496645 g_PS1 554.7131 25.5455 20.63982899365151 0.05
OBS: 37.969399181808726 g_PS1 491.4021 22.6299 20.771407497205512 0.05
OBS: -8.437644262624161 r_PS1 2242.2254 103.2583 19.123301817538735 0.05
OBS: -4.218822131312081 r_PS1 4803.1239 221.192 18.296190524631985 0.05
OBS: 0.0 r_PS1 6324.9674 291.2755 17.997354263541713 0.05
OBS: 4.218822131312081 r_PS1 6284.8793 289.4294 18.004257639590755 0.05
OBS: 8.437644262624161 r_PS1 4644.9055 213.9058 18.33255779263099 0.05
OBS: 12.656466393936242 r_PS1 3430.4028 157.9759 18.66163721841874 0.05
OBS: 16.875288525248322 r_PS1 3204.353 147.5659 18.735649120554665 0.05
OBS: 21.094110656560403 r_PS1 2939.2555 135.3577 18.82940663414182 0.05
OBS: 25.312932787872484 r_PS1 2307.0472 106.2435 19.09235879290913 0.05
OBS: 29.531754919184564 r_PS1 1619.697 74.5898 19.476415535156587 0.05
OBS: 33.750577050496645 r_PS1 1202.7115 55.3869 19.79959631633688 0.05
OBS: 37.969399181808726 r_PS1 1132.3443 52.1464 19.86505371583597 0.05
OBS: -8.437644262624161 i_PS1 2386.5971 109.9069 19.055552234103907 0.05
OBS: -4.218822131312081 i_PS1 3872.3885 178.3301 18.530052687980547 0.05
OBS: 0.0 i_PS1 4388.8897 202.1158 18.39411333809532 0.05
OBS: 4.218822131312081 i_PS1 3673.1376 169.1542 18.58740699088641 0.05
OBS: 8.437644262624161 i_PS1 2947.4567 135.7354 18.826381406201453 0.05
OBS: 12.656466393936242 i_PS1 2311.3358 106.4409 19.090342398779516 0.05
OBS: 16.875288525248322 i_PS1 2286.1953 105.2832 19.10221667654263 0.05
OBS: 21.094110656560403 i_PS1 2495.5304 114.9234 19.007092846190805 0.05
OBS: 25.312932787872484 i_PS1 2282.9693 105.1346 19.103749816927976 0.05
OBS: 29.531754919184564 i_PS1 1661.055 76.4944 19.4490399413389 0.05
OBS: 33.750577050496645 i_PS1 1134.2088 52.2322 19.86326751530731 0.05
OBS: 37.969399181808726 i_PS1 1072.3435 49.3832 19.924165167876982 0.05
OBS: -8.437644262624161 z_PS1 2600.4081 119.7532 18.96239621366271 0.05
OBS: -4.218822131312081 z_PS1 3920.1172 180.5281 18.516752382934495 0.05
OBS: 0.0 z_PS1 4317.1108 198.8103 18.41201701592056 0.05
OBS: 4.218822131312081 z_PS1 3347.2555 154.1468 18.688277824589754 0.05
OBS: 8.437644262624161 z_PS1 2456.9441 113.1465 19.02401182664061 0.05
OBS: 12.656466393936242 z_PS1 2341.6968 107.8391 19.07617334451718 0.05
OBS: 16.875288525248322 z_PS1 2420.6672 111.4758 19.04016229538449 0.05
OBS: 21.094110656560403 z_PS1 2454.5165 113.0347 19.025085114477946 0.05
OBS: 25.312932787872484 z_PS1 1978.7354 91.1241 19.25903069252711 0.05
OBS: 29.531754919184564 z_PS1 1746.8461 80.4452 19.39436337442219 0.05
OBS: 33.750577050496645 z_PS1 1204.3277 55.4613 19.798138334834206 0.05
OBS: 37.969399181808726 z_PS1 977.3364 45.008 20.024889824690785 0.05
END:
