# 3217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3217
MWEBV: 0
REDSHIFT_HELIO: 0.023243524455106346
REDSHIFT_CMB: 0.023243524455106346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18594819564085 g_PS1 33026.1589 1520.9108 16.20285483468002 0.05
OBS: -4.092974097820425 g_PS1 53283.2679 2453.7852 15.683522869138232 0.05
OBS: 0.0 g_PS1 60217.0335 2773.0969 15.550701608699459 0.05
OBS: 4.092974097820425 g_PS1 46071.2206 2121.6581 15.841425703951543 0.05
OBS: 8.18594819564085 g_PS1 34702.799 1598.123 16.1490887381335 0.05
OBS: 12.278922293461276 g_PS1 23123.9603 1064.8977 16.58984446350782 0.05
OBS: 16.3718963912817 g_PS1 20922.7612 963.5288 16.698452506797302 0.05
OBS: 20.464870489102125 g_PS1 16438.1336 757.004 16.96036873827935 0.05
OBS: 24.557844586922553 g_PS1 10362.1411 477.1942 17.461376241184617 0.05
OBS: 28.65081868474298 g_PS1 7130.8592 328.3882 17.867145352742053 0.05
OBS: 32.7437927825634 g_PS1 6312.3675 290.6953 17.999519314681887 0.05
OBS: 36.83676688038383 g_PS1 5334.3817 245.6574 18.18228977581783 0.05
OBS: -8.18594819564085 r_PS1 30959.1833 1425.7231 16.273026261939677 0.05
OBS: -4.092974097820425 r_PS1 40459.7651 1863.241 15.982441607358517 0.05
OBS: 0.0 r_PS1 44360.5164 2042.8773 15.88250851605141 0.05
OBS: 4.092974097820425 r_PS1 38557.395 1775.6337 16.03473078901737 0.05
OBS: 8.18594819564085 r_PS1 32560.696 1499.4755 16.218265801923167 0.05
OBS: 12.278922293461276 r_PS1 24189.8664 1113.9845 16.540916325324314 0.05
OBS: 16.3718963912817 r_PS1 23580.0955 1085.9035 16.568636099816544 0.05
OBS: 20.464870489102125 r_PS1 22775.1403 1048.834 16.606347347073893 0.05
OBS: 24.557844586922553 r_PS1 22031.6656 1014.5957 16.6423816717707 0.05
OBS: 28.65081868474298 r_PS1 16667.5677 767.5699 16.945319428252912 0.05
OBS: 32.7437927825634 r_PS1 12792.7489 589.1279 17.23259031335876 0.05
OBS: 36.83676688038383 r_PS1 11023.2099 507.6376 17.394229811516976 0.05
OBS: -8.18594819564085 i_PS1 23081.8101 1062.9566 16.591825339535156 0.05
OBS: -4.092974097820425 i_PS1 30476.8619 1403.5114 16.290074380844977 0.05
OBS: 0.0 i_PS1 28971.1993 1334.173 16.345083814648724 0.05
OBS: 4.092974097820425 i_PS1 22562.6415 1039.048 16.616525143450104 0.05
OBS: 8.18594819564085 i_PS1 16259.727 748.7881 16.972216877810567 0.05
OBS: 12.278922293461276 i_PS1 12855.8727 592.0348 17.22724609482852 0.05
OBS: 16.3718963912817 i_PS1 13520.0535 622.6215 17.172553977169308 0.05
OBS: 20.464870489102125 i_PS1 15846.1341 729.7414 17.000191682799247 0.05
OBS: 24.557844586922553 i_PS1 15133.1268 696.9062 17.05017832264377 0.05
OBS: 28.65081868474298 i_PS1 13740.9199 632.7927 17.154960483940435 0.05
OBS: 32.7437927825634 i_PS1 10959.8423 504.7194 17.400489235962425 0.05
OBS: 36.83676688038383 i_PS1 10028.104 461.8113 17.49695292321692 0.05
OBS: -8.18594819564085 z_PS1 18493.2101 851.6438 16.832469237961863 0.05
OBS: -4.092974097820425 z_PS1 23767.7485 1094.5453 16.560029891176317 0.05
OBS: 0.0 z_PS1 26218.0159 1207.3843 16.453500444680248 0.05
OBS: 4.092974097820425 z_PS1 22714.3405 1046.034 16.60924967034698 0.05
OBS: 8.18594819564085 z_PS1 20664.3525 951.6286 16.711945498451264 0.05
OBS: 12.278922293461276 z_PS1 16215.3786 746.7458 16.975182267112025 0.05
OBS: 16.3718963912817 z_PS1 15961.0244 735.0323 16.992348099537537 0.05
OBS: 20.464870489102125 z_PS1 15966.9118 735.3035 16.99194768242406 0.05
OBS: 24.557844586922553 z_PS1 15170.3486 698.6204 17.047511096634146 0.05
OBS: 28.65081868474298 z_PS1 14003.1781 644.8702 17.134433470569697 0.05
OBS: 32.7437927825634 z_PS1 11189.002 515.2726 17.37802162120721 0.05
OBS: 36.83676688038383 z_PS1 9491.5397 437.1016 17.5566583233233 0.05
END:
