# 8383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8383
MWEBV: 0
REDSHIFT_HELIO: 0.02760528644748027
REDSHIFT_CMB: 0.02760528644748027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220842291579842 g_PS1 17122.8542 788.5366 16.9160596005586 0.05
OBS: -4.110421145789921 g_PS1 29020.6683 1336.4512 16.34323147828146 0.05
OBS: 0.0 g_PS1 35190.2236 1620.5697 16.133944934040617 0.05
OBS: 4.110421145789921 g_PS1 30733.9046 1415.3486 16.280955652418378 0.05
OBS: 8.220842291579842 g_PS1 24132.7785 1111.3555 16.543481683603186 0.05
OBS: 12.331263437369763 g_PS1 16740.3987 770.9239 16.940585506617662 0.05
OBS: 16.441684583159685 g_PS1 12127.0906 558.4732 17.290608441181554 0.05
OBS: 20.552105728949606 g_PS1 9382.2579 432.0689 17.569231577829335 0.05
OBS: 24.662526874739527 g_PS1 5935.2646 273.329 18.06639978701356 0.05
OBS: 28.772948020529448 g_PS1 4340.255 199.8761 18.406211891054717 0.05
OBS: 32.88336916631937 g_PS1 3437.6842 158.3112 18.659335047837004 0.05
OBS: 36.99379031210929 g_PS1 2776.9513 127.8833 18.89107932544528 0.05
OBS: -8.220842291579842 r_PS1 16138.775 743.2181 16.98032358535545 0.05
OBS: -4.110421145789921 r_PS1 27134.9291 1249.6097 16.416178272049635 0.05
OBS: 0.0 r_PS1 34809.157 1603.0209 16.145766234135667 0.05
OBS: 4.110421145789921 r_PS1 33879.3762 1560.2029 16.17516148750945 0.05
OBS: 8.220842291579842 r_PS1 21704.836 999.5446 16.65860872832247 0.05
OBS: 12.331263437369763 r_PS1 20196.6058 930.0881 16.73680402754063 0.05
OBS: 16.441684583159685 r_PS1 16720.2708 769.9969 16.94189173206144 0.05
OBS: 20.552105728949606 r_PS1 14971.5854 689.467 17.061830518984276 0.05
OBS: 24.662526874739527 r_PS1 14528.8143 669.0766 17.094424564862624 0.05
OBS: 28.772948020529448 r_PS1 10746.2039 494.881 17.42186230723221 0.05
OBS: 32.88336916631937 r_PS1 9630.2995 443.4917 17.540900517057494 0.05
OBS: 36.99379031210929 r_PS1 6805.2015 313.3911 17.91789753007185 0.05
OBS: -8.220842291579842 i_PS1 12730.5031 586.2613 17.237886082301344 0.05
OBS: -4.110421145789921 i_PS1 17350.9488 799.0407 16.90169192719577 0.05
OBS: 0.0 i_PS1 15806.6475 727.923 17.002900580124106 0.05
OBS: 4.110421145789921 i_PS1 14529.8238 669.1231 17.094349130300973 0.05
OBS: 8.220842291579842 i_PS1 11213.3935 516.3959 17.375657345030547 0.05
OBS: 12.331263437369763 i_PS1 8201.4508 377.6908 17.715273291955587 0.05
OBS: 16.441684583159685 i_PS1 9151.8732 421.4593 17.596225011251367 0.05
OBS: 20.552105728949606 i_PS1 10750.0285 495.0571 17.421475964688618 0.05
OBS: 24.662526874739527 i_PS1 11284.3982 519.6657 17.36880399215944 0.05
OBS: 28.772948020529448 i_PS1 8719.0514 401.5272 17.64882690677493 0.05
OBS: 32.88336916631937 i_PS1 7603.7172 350.1641 17.79743510818541 0.05
OBS: 36.99379031210929 i_PS1 6682.8162 307.7551 17.937601209593794 0.05
OBS: -8.220842291579842 z_PS1 13486.7461 621.0876 17.175232043551233 0.05
OBS: -4.110421145789921 z_PS1 16579.6855 763.5227 16.95105927954612 0.05
OBS: 0.0 z_PS1 15634.0454 719.9744 17.014821579545856 0.05
OBS: 4.110421145789921 z_PS1 13291.3683 612.0901 17.191075768570016 0.05
OBS: 8.220842291579842 z_PS1 11948.1566 550.2329 17.306747735922173 0.05
OBS: 12.331263437369763 z_PS1 10539.4226 485.3583 17.442957955773064 0.05
OBS: 16.441684583159685 z_PS1 11343.0046 522.3647 17.363179732294952 0.05
OBS: 20.552105728949606 z_PS1 12302.9606 566.5723 17.274975916603495 0.05
OBS: 24.662526874739527 z_PS1 10576.0382 487.0446 17.439192469289814 0.05
OBS: 28.772948020529448 z_PS1 9688.848 446.1879 17.534319646474728 0.05
OBS: 32.88336916631937 z_PS1 7905.3306 364.0539 17.755199911435295 0.05
OBS: 36.99379031210929 z_PS1 5990.9454 275.8932 18.056261599447364 0.05
END:
