# 5499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5499
MWEBV: 0
REDSHIFT_HELIO: 0.006501423689110154
REDSHIFT_CMB: 0.006501423689110154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05201138951288 g_PS1 279471.4821 12870.1374 13.884156254684621 0.05
OBS: -4.02600569475644 g_PS1 502809.1803 23155.2185 13.24649200387395 0.05
OBS: 0.0 g_PS1 601381.9243 27694.6611 13.052124074035637 0.05
OBS: 4.02600569475644 g_PS1 485238.0021 22346.0358 13.285112985220081 0.05
OBS: 8.05201138951288 g_PS1 401181.265 18475.08 13.491648391281084 0.05
OBS: 12.078017084269321 g_PS1 275597.3446 12691.7267 13.89931242811675 0.05
OBS: 16.10402277902576 g_PS1 220852.2736 10170.6231 14.139745313614949 0.05
OBS: 20.130028473782204 g_PS1 141224.2239 6503.6159 14.625227007854608 0.05
OBS: 24.156034168538643 g_PS1 110469.7212 5087.3187 14.891891855488288 0.05
OBS: 28.18203986329508 g_PS1 80332.821 3699.4631 15.237767455212762 0.05
OBS: 32.20804555805152 g_PS1 67216.4929 3095.4339 15.431310377395908 0.05
OBS: 36.234051252807966 g_PS1 59560.5856 2742.8663 15.562602602933476 0.05
OBS: -8.05201138951288 r_PS1 239744.9217 11040.6617 14.050626458197767 0.05
OBS: -4.02600569475644 r_PS1 404692.0182 18636.7562 13.482188402875106 0.05
OBS: 0.0 r_PS1 518589.9686 23881.9506 13.212939720820204 0.05
OBS: 4.02600569475644 r_PS1 487860.0546 22466.7858 13.27926184977098 0.05
OBS: 8.05201138951288 r_PS1 369791.3687 17029.5219 13.580108074833962 0.05
OBS: 12.078017084269321 r_PS1 290738.1105 13388.9848 13.841245090742593 0.05
OBS: 16.10402277902576 r_PS1 246319.623 11343.4378 14.021252472137832 0.05
OBS: 20.130028473782204 r_PS1 225194.3926 10370.585 14.118606069161164 0.05
OBS: 24.156034168538643 r_PS1 192409.6211 8860.7905 14.289433039079704 0.05
OBS: 28.18203986329508 r_PS1 158330.8873 7291.4068 14.50108588621384 0.05
OBS: 32.20804555805152 r_PS1 115783.8879 5332.0451 14.840879678746072 0.05
OBS: 36.234051252807966 r_PS1 95220.65 4385.073 15.053172145270716 0.05
OBS: -8.05201138951288 i_PS1 190113.926 8755.0698 14.302465173608395 0.05
OBS: -4.02600569475644 i_PS1 289041.8011 13310.8668 13.847598363239403 0.05
OBS: 0.0 i_PS1 309435.2403 14250.0194 13.773575569429234 0.05
OBS: 4.02600569475644 i_PS1 243162.3597 11198.0405 14.035259126942542 0.05
OBS: 8.05201138951288 i_PS1 188551.9854 8683.1398 14.311422225563637 0.05
OBS: 12.078017084269321 i_PS1 155124.9371 7143.7674 14.52329595406684 0.05
OBS: 16.10402277902576 i_PS1 191101.8705 8800.5664 14.296837655131865 0.05
OBS: 20.130028473782204 i_PS1 186103.4939 8570.3826 14.32561368319778 0.05
OBS: 24.156034168538643 i_PS1 169593.7273 7810.0798 14.42647553713158 0.05
OBS: 28.18203986329508 i_PS1 120885.1333 5566.9661 14.794067765319197 0.05
OBS: 32.20804555805152 i_PS1 94565.9714 4354.9239 15.060662780083375 0.05
OBS: 36.234051252807966 i_PS1 77562.4617 3571.8834 15.275871038579306 0.05
OBS: -8.05201138951288 z_PS1 166791.7695 7681.0448 14.444563459400541 0.05
OBS: -4.02600569475644 z_PS1 226467.1198 10429.1963 14.112487107995014 0.05
OBS: 0.0 z_PS1 255183.5667 11751.6375 13.982868242016275 0.05
OBS: 4.02600569475644 z_PS1 251039.6327 11560.8023 14.00064427295451 0.05
OBS: 8.05201138951288 z_PS1 244217.5213 11246.6325 14.030557952346719 0.05
OBS: 12.078017084269321 z_PS1 230877.5928 10632.3061 14.091545535714495 0.05
OBS: 16.10402277902576 z_PS1 202400.6246 9320.8932 14.234470379272421 0.05
OBS: 20.130028473782204 z_PS1 190684.7218 8781.356 14.299210256404983 0.05
OBS: 24.156034168538643 z_PS1 168204.0412 7746.0824 14.435408935606974 0.05
OBS: 28.18203986329508 z_PS1 137362.3088 6325.7681 14.655331045001136 0.05
OBS: 32.20804555805152 z_PS1 94362.493 4345.5534 15.063001484168556 0.05
OBS: 36.234051252807966 z_PS1 77737.0377 3579.9229 15.273430032405578 0.05
END:
