# 7971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7971
MWEBV: 0
REDSHIFT_HELIO: 0.015781495561625704
REDSHIFT_CMB: 0.015781495561625704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126251964493006 g_PS1 59378.3645 2734.4747 15.565929421344842 0.05
OBS: -4.063125982246503 g_PS1 97785.4557 4503.1867 15.024314340097714 0.05
OBS: 0.0 g_PS1 106044.8407 4883.5454 14.936276139889774 0.05
OBS: 4.063125982246503 g_PS1 103104.5994 4748.1423 14.966804902085252 0.05
OBS: 8.126251964493006 g_PS1 98669.8941 4543.9165 15.014538345146203 0.05
OBS: 12.189377946739508 g_PS1 82103.1869 3780.9915 15.214099962138851 0.05
OBS: 16.252503928986012 g_PS1 53847.8129 2479.7834 15.672079828052677 0.05
OBS: 20.315629911232516 g_PS1 36689.1008 1689.5955 16.08865733103999 0.05
OBS: 24.378755893479017 g_PS1 24254.5532 1116.9635 16.538016802633372 0.05
OBS: 28.44188187572552 g_PS1 19241.665 886.1114 16.789393374368746 0.05
OBS: 32.505007857972025 g_PS1 12558.4133 578.3363 17.252663070783502 0.05
OBS: 36.56813384021853 g_PS1 11869.9679 546.6322 17.313876137921817 0.05
OBS: -8.126251964493006 r_PS1 51764.737 2383.8542 15.714914970024184 0.05
OBS: -4.063125982246503 r_PS1 87735.348 4040.3621 15.14206349203893 0.05
OBS: 0.0 r_PS1 108098.3725 4978.114 14.915452111309015 0.05
OBS: 4.063125982246503 r_PS1 101640.9339 4680.738 14.98232838297682 0.05
OBS: 8.126251964493006 r_PS1 88627.4371 4081.4443 15.131079523659977 0.05
OBS: 12.189377946739508 r_PS1 71338.2913 3285.2497 15.366693243126168 0.05
OBS: 16.252503928986012 r_PS1 59043.817 2719.0683 15.57206393597142 0.05
OBS: 20.315629911232516 r_PS1 55908.6053 2574.6864 15.63130335295796 0.05
OBS: 24.378755893479017 r_PS1 58133.923 2677.1661 15.588925923052617 0.05
OBS: 28.44188187572552 r_PS1 49146.6438 2263.2866 15.77126533592836 0.05
OBS: 32.505007857972025 r_PS1 35228.9163 1622.3515 16.13275179190338 0.05
OBS: 36.56813384021853 r_PS1 25095.3801 1155.685 16.501015556202884 0.05
OBS: -8.126251964493006 i_PS1 42075.5337 1937.6499 15.939925916625418 0.05
OBS: -4.063125982246503 i_PS1 56617.1938 2607.3181 15.617629150762887 0.05
OBS: 0.0 i_PS1 51004.1318 2348.8271 15.730986601318108 0.05
OBS: 4.063125982246503 i_PS1 47809.7546 2201.7206 15.80120871381712 0.05
OBS: 8.126251964493006 i_PS1 36947.6057 1701.5001 16.08103424866715 0.05
OBS: 12.189377946739508 i_PS1 30397.95 1399.8773 16.29288925930509 0.05
OBS: 16.252503928986012 i_PS1 28557.9173 1315.1407 16.36068367073036 0.05
OBS: 20.315629911232516 i_PS1 31433.6822 1447.5746 16.25651185634881 0.05
OBS: 24.378755893479017 i_PS1 36708.3206 1690.4806 16.08808870919158 0.05
OBS: 28.44188187572552 i_PS1 41028.2752 1889.4219 15.967291850699379 0.05
OBS: 32.505007857972025 i_PS1 33552.9691 1545.1713 16.18567260727886 0.05
OBS: 36.56813384021853 i_PS1 23577.9371 1085.8041 16.568735490293832 0.05
OBS: -8.126251964493006 z_PS1 40152.0228 1849.069 15.990731426532198 0.05
OBS: -4.063125982246503 z_PS1 55862.946 2572.5837 15.632190411856678 0.05
OBS: 0.0 z_PS1 57668.9414 2655.7529 15.597645052133316 0.05
OBS: 4.063125982246503 z_PS1 53404.6487 2459.375 15.681052342732817 0.05
OBS: 8.126251964493006 z_PS1 43336.5697 1995.7228 15.907863671515052 0.05
OBS: 12.189377946739508 z_PS1 36466.1285 1679.3273 16.095275855055032 0.05
OBS: 16.252503928986012 z_PS1 34450.678 1586.5124 16.157005565972973 0.05
OBS: 20.315629911232516 z_PS1 39081.5162 1799.7703 16.02007148932035 0.05
OBS: 24.378755893479017 z_PS1 35178.5499 1620.0321 16.134305167830675 0.05
OBS: 28.44188187572552 z_PS1 36041.0123 1659.75 16.10800754865193 0.05
OBS: 32.505007857972025 z_PS1 30895.6828 1422.7988 16.27525550574042 0.05
OBS: 36.56813384021853 z_PS1 25371.1198 1168.3832 16.489150908183934 0.05
END:
