# 5147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5147
MWEBV: 0
REDSHIFT_HELIO: 0.09329523656907945
REDSHIFT_CMB: 0.09329523656907945
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746361892552635 g_PS1 2134.9799 98.3195 19.17651551974966 0.05
OBS: -4.373180946276317 g_PS1 2997.4701 138.0386 18.808112837087297 0.05
OBS: 0.0 g_PS1 3324.3993 153.0942 18.69571705019429 0.05
OBS: 4.373180946276317 g_PS1 3413.8624 157.2142 18.666884972301514 0.05
OBS: 8.746361892552635 g_PS1 2864.4303 131.9119 18.85740433495804 0.05
OBS: 13.119542838828952 g_PS1 1910.0833 87.9626 19.29736921566577 0.05
OBS: 17.49272378510527 g_PS1 1393.0603 64.1528 19.640075193163245 0.05
OBS: 21.865904731381587 g_PS1 980.969 45.1753 20.02086176271861 0.05
OBS: 26.239085677657904 g_PS1 677.0638 31.1799 20.423426012678114 0.05
OBS: 30.61226662393422 g_PS1 572.7285 26.3751 20.605128075227665 0.05
OBS: 34.98544757021054 g_PS1 423.9139 19.522 20.931805982836213 0.05
OBS: 39.35862851648686 g_PS1 338.1059 15.5704 21.177368222408166 0.05
OBS: -8.746361892552635 r_PS1 1815.3133 83.5983 19.352621044138687 0.05
OBS: -4.373180946276317 r_PS1 3024.5434 139.2854 18.798350446771195 0.05
OBS: 0.0 r_PS1 3581.4119 164.9301 18.614864310794093 0.05
OBS: 4.373180946276317 r_PS1 3139.1879 144.5649 18.75795670404111 0.05
OBS: 8.746361892552635 r_PS1 2794.5859 128.6954 18.884206340053122 0.05
OBS: 13.119542838828952 r_PS1 2266.1403 104.3596 19.11178299147451 0.05
OBS: 17.49272378510527 r_PS1 1724.1342 79.3993 19.40857235405943 0.05
OBS: 21.865904731381587 r_PS1 1723.8915 79.3881 19.40872516987926 0.05
OBS: 26.239085677657904 r_PS1 1493.6177 68.7836 19.564401335863174 0.05
OBS: 30.61226662393422 r_PS1 1119.5729 51.5582 19.87736902831651 0.05
OBS: 34.98544757021054 r_PS1 927.7315 42.7236 20.081444250927756 0.05
OBS: 39.35862851648686 r_PS1 803.5799 37.0062 20.23742738383834 0.05
OBS: -8.746361892552635 i_PS1 1231.3486 56.7057 19.774047473634297 0.05
OBS: -4.373180946276317 i_PS1 1880.6472 86.607 19.314231696432692 0.05
OBS: 0.0 i_PS1 2355.6455 108.4815 19.069725175584278 0.05
OBS: 4.373180946276317 i_PS1 2130.0163 98.0909 19.179042701365862 0.05
OBS: 8.746361892552635 i_PS1 1761.4977 81.12 19.38529479243653 0.05
OBS: 13.119542838828952 i_PS1 1497.7788 68.9753 19.561380822841656 0.05
OBS: 17.49272378510527 i_PS1 1281.6357 59.0215 19.730588551211554 0.05
OBS: 21.865904731381587 i_PS1 1325.693 61.0504 19.693892621963176 0.05
OBS: 26.239085677657904 i_PS1 1409.7347 64.9207 19.627156541321504 0.05
OBS: 30.61226662393422 i_PS1 1284.0632 59.1333 19.728534011175878 0.05
OBS: 34.98544757021054 i_PS1 1194.4567 55.0068 19.80707397236556 0.05
OBS: 39.35862851648686 i_PS1 884.7037 40.7421 20.133005449082432 0.05
OBS: -8.746361892552635 z_PS1 989.4883 45.5676 20.011473356336065 0.05
OBS: -4.373180946276317 z_PS1 1436.017 66.131 19.607101033385508 0.05
OBS: 0.0 z_PS1 1529.9462 70.4566 19.538309572676965 0.05
OBS: 4.373180946276317 z_PS1 1371.1387 63.1433 19.65729648859439 0.05
OBS: 8.746361892552635 z_PS1 945.6615 43.5493 20.060660784798383 0.05
OBS: 13.119542838828952 z_PS1 759.6414 34.9828 20.298478379386815 0.05
OBS: 17.49272378510527 z_PS1 713.4997 32.8579 20.366515497918115 0.05
OBS: 21.865904731381587 z_PS1 717.971 33.0638 20.359732760205024 0.05
OBS: 26.239085677657904 z_PS1 965.6471 44.4697 20.037953895306178 0.05
OBS: 30.61226662393422 z_PS1 945.1442 43.5255 20.06125481120211 0.05
OBS: 34.98544757021054 z_PS1 876.8126 40.3787 20.142733025149553 0.05
OBS: 39.35862851648686 z_PS1 726.6711 33.4644 20.346655241518075 0.05
END:
