# 2913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2913
MWEBV: 0
REDSHIFT_HELIO: 0.09480034944851978
REDSHIFT_CMB: 0.09480034944851978
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758402795588157 g_PS1 1473.555 67.8597 19.579084109174026 0.05
OBS: -4.379201397794079 g_PS1 2719.0825 125.2184 18.913944019654487 0.05
OBS: 0.0 g_PS1 2866.2222 131.9944 18.85672535409323 0.05
OBS: 4.379201397794079 g_PS1 2629.6794 121.1012 18.950242999350955 0.05
OBS: 8.758402795588157 g_PS1 1871.5324 86.1873 19.319506603539846 0.05
OBS: 13.137604193382236 g_PS1 1356.2682 62.4585 19.669136018898136 0.05
OBS: 17.516805591176315 g_PS1 976.0698 44.9497 20.026297765295205 0.05
OBS: 21.89600698897039 g_PS1 679.0159 31.2698 20.420300061455787 0.05
OBS: 26.275208386764472 g_PS1 478.9112 22.0547 20.79936257281852 0.05
OBS: 30.654409784558553 g_PS1 349.2292 16.0826 21.142223731456443 0.05
OBS: 35.03361118235263 g_PS1 273.534 12.5967 21.407471574354364 0.05
OBS: 39.412812580146706 g_PS1 238.0081 10.9607 21.558520544722978 0.05
OBS: -8.758402795588157 r_PS1 1335.4597 61.5002 19.68592299471318 0.05
OBS: -4.379201397794079 r_PS1 2288.8428 105.4051 19.100960064909827 0.05
OBS: 0.0 r_PS1 2794.5373 128.6932 18.88422521482711 0.05
OBS: 4.379201397794079 r_PS1 2419.2429 111.4103 19.040801310136118 0.05
OBS: 8.758402795588157 r_PS1 2122.3516 97.7379 19.182956670331997 0.05
OBS: 13.137604193382236 r_PS1 1581.216 72.8177 19.5025220228701 0.05
OBS: 17.516805591176315 r_PS1 1502.2015 69.1789 19.558179520162422 0.05
OBS: 21.89600698897039 r_PS1 1223.2258 56.3316 19.781233415806078 0.05
OBS: 26.275208386764472 r_PS1 1051.3581 48.4168 19.9456233426367 0.05
OBS: 30.654409784558553 r_PS1 804.639 37.055 20.235997321425856 0.05
OBS: 35.03361118235263 r_PS1 683.669 31.4841 20.41288535841347 0.05
OBS: 39.412812580146706 r_PS1 524.8452 24.17 20.69992187823678 0.05
OBS: -8.758402795588157 i_PS1 1060.165 48.8224 19.93656637021485 0.05
OBS: -4.379201397794079 i_PS1 2000.7547 92.1382 19.247015397860356 0.05
OBS: 0.0 i_PS1 1906.7536 87.8092 19.299263582895964 0.05
OBS: 4.379201397794079 i_PS1 1819.6121 83.7962 19.35005298588413 0.05
OBS: 8.758402795588157 i_PS1 1433.7625 66.0272 19.60880696488535 0.05
OBS: 13.137604193382236 i_PS1 1130.2091 52.0481 19.867102988088334 0.05
OBS: 17.516805591176315 i_PS1 1117.68 51.4711 19.879206292080646 0.05
OBS: 21.89600698897039 i_PS1 1258.5216 57.9571 19.750348356553598 0.05
OBS: 26.275208386764472 i_PS1 1165.1069 53.6552 19.834085605004663 0.05
OBS: 30.654409784558553 i_PS1 1054.9204 48.5809 19.94195081151495 0.05
OBS: 35.03361118235263 i_PS1 838.6323 38.6204 20.191071098846844 0.05
OBS: 39.412812580146706 i_PS1 598.6626 27.5694 20.557044627893482 0.05
OBS: -8.758402795588157 z_PS1 962.7691 44.3372 20.04119458965912 0.05
OBS: -4.379201397794079 z_PS1 1387.7036 63.9061 19.64425824887905 0.05
OBS: 0.0 z_PS1 1476.4496 67.993 19.576953422378352 0.05
OBS: 4.379201397794079 z_PS1 1255.3664 57.8118 19.753073765132996 0.05
OBS: 8.758402795588157 z_PS1 825.8551 38.032 20.207740424621946 0.05
OBS: 13.137604193382236 z_PS1 673.4447 31.0133 20.429245134837252 0.05
OBS: 17.516805591176315 z_PS1 674.7302 31.0725 20.427174609937378 0.05
OBS: 21.89600698897039 z_PS1 755.9761 34.814 20.30372988555573 0.05
OBS: 26.275208386764472 z_PS1 897.7627 41.3435 20.11709606676329 0.05
OBS: 30.654409784558553 z_PS1 842.5284 38.7999 20.186038663944007 0.05
OBS: 35.03361118235263 z_PS1 768.9897 35.4133 20.285198642747705 0.05
OBS: 39.412812580146706 z_PS1 593.8237 27.3466 20.565856165695074 0.05
END:
