# 1159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1159
MWEBV: 0
REDSHIFT_HELIO: 0.08169447683793707
REDSHIFT_CMB: 0.08169447683793707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653555814703497 g_PS1 2134.0231 98.2754 19.177002187013322 0.05
OBS: -4.326777907351748 g_PS1 3097.3715 142.6392 18.772516752473923 0.05
OBS: 0.0 g_PS1 3420.8513 157.536 18.664664496216858 0.05
OBS: 4.326777907351748 g_PS1 3142.8898 144.7354 18.756677101487444 0.05
OBS: 8.653555814703497 g_PS1 2267.4559 104.4202 19.111152864555407 0.05
OBS: 12.980333722055246 g_PS1 1582.7864 72.89 19.50144420219068 0.05
OBS: 17.307111629406993 g_PS1 1118.343 51.5016 19.87856240990619 0.05
OBS: 21.63388953675874 g_PS1 850.6979 39.1761 20.175561642994708 0.05
OBS: 25.96066744411049 g_PS1 600.689 27.6628 20.55337576809523 0.05
OBS: 30.28744535146224 g_PS1 512.5028 23.6016 20.725759318124318 0.05
OBS: 34.614223258813986 g_PS1 421.4939 19.4105 20.93802165588227 0.05
OBS: 38.941001166165734 g_PS1 352.0674 16.2133 21.133435365566335 0.05
OBS: -8.653555814703497 r_PS1 1881.1879 86.6319 19.313919585723657 0.05
OBS: -4.326777907351748 r_PS1 2901.0858 133.5999 18.843598572363003 0.05
OBS: 0.0 r_PS1 3441.6726 158.4949 18.658076119926935 0.05
OBS: 4.326777907351748 r_PS1 2846.6478 131.093 18.864165649051664 0.05
OBS: 8.653555814703497 r_PS1 2705.8872 124.6107 18.919225788471927 0.05
OBS: 12.980333722055246 r_PS1 2146.5807 98.8537 19.17063192643644 0.05
OBS: 17.307111629406993 r_PS1 1984.5101 91.3901 19.25586672696565 0.05
OBS: 21.63388953675874 r_PS1 1799.3754 82.8643 19.36219553996155 0.05
OBS: 25.96066744411049 r_PS1 1451.9275 66.8637 19.595137661857006 0.05
OBS: 30.28744535146224 r_PS1 1184.1694 54.533 19.81646538158855 0.05
OBS: 34.614223258813986 r_PS1 859.5544 39.5839 20.164316627378852 0.05
OBS: 38.941001166165734 r_PS1 776.9112 35.7781 20.2740715466781 0.05
OBS: -8.653555814703497 i_PS1 1822.4992 83.9292 19.348331658674514 0.05
OBS: -4.326777907351748 i_PS1 2241.7458 103.2362 19.12353409372257 0.05
OBS: 0.0 i_PS1 2656.4627 122.3346 18.93924068024472 0.05
OBS: 4.326777907351748 i_PS1 2317.8091 106.7391 19.087305828083284 0.05
OBS: 8.653555814703497 i_PS1 1877.3793 86.4565 19.31611995243971 0.05
OBS: 12.980333722055246 i_PS1 1549.4403 71.3544 19.524562893137816 0.05
OBS: 17.307111629406993 i_PS1 1619.3104 74.572 19.47667476871609 0.05
OBS: 21.63388953675874 i_PS1 1707.6118 78.6384 19.41902713265113 0.05
OBS: 25.96066744411049 i_PS1 1507.1416 69.4064 19.55461488148582 0.05
OBS: 30.28744535146224 i_PS1 1289.4836 59.3829 19.72396042565098 0.05
OBS: 34.614223258813986 i_PS1 1004.4045 46.2545 19.995228348251942 0.05
OBS: 38.941001166165734 i_PS1 833.9634 38.4054 20.197132458194787 0.05
OBS: -8.653555814703497 z_PS1 1343.0034 61.8476 19.679807213158355 0.05
OBS: -4.326777907351748 z_PS1 1914.7781 88.1788 19.29470388279388 0.05
OBS: 0.0 z_PS1 1843.581 84.9 19.335844435111092 0.05
OBS: 4.326777907351748 z_PS1 1726.1164 79.4906 19.40732478744809 0.05
OBS: 8.653555814703497 z_PS1 1376.1917 63.376 19.65330263174993 0.05
OBS: 12.980333722055246 z_PS1 1192.8873 54.9345 19.80850141861716 0.05
OBS: 17.307111629406993 z_PS1 1054.3504 48.5546 19.942537550857637 0.05
OBS: 21.63388953675874 z_PS1 1078.8352 49.6822 19.917612268054874 0.05
OBS: 25.96066744411049 z_PS1 1097.415 50.5378 19.89907274336124 0.05
OBS: 30.28744535146224 z_PS1 1006.7842 46.3641 19.992659044636593 0.05
OBS: 34.614223258813986 z_PS1 808.603 37.2375 20.23066158360104 0.05
OBS: 38.941001166165734 z_PS1 784.042 36.1065 20.264151735854846 0.05
END:
