# 2244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2244
MWEBV: 0
REDSHIFT_HELIO: 0.06101011094588831
REDSHIFT_CMB: 0.06101011094588831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488080887567106 g_PS1 3432.124 158.0552 18.661092567110302 0.05
OBS: -4.244040443783553 g_PS1 5059.3908 232.9936 18.23975442292083 0.05
OBS: 0.0 g_PS1 5773.8285 265.8946 18.096340291500255 0.05
OBS: 4.244040443783553 g_PS1 5596.2591 257.7173 18.130255460217075 0.05
OBS: 8.488080887567106 g_PS1 4456.4877 205.2288 18.377518229680902 0.05
OBS: 12.732121331350658 g_PS1 2933.5195 135.0936 18.83152754548517 0.05
OBS: 16.976161775134212 g_PS1 1998.7163 92.0443 19.248122106117275 0.05
OBS: 21.220202218917766 g_PS1 1503.0443 69.2177 19.557570580188397 0.05
OBS: 25.464242662701317 g_PS1 1046.811 48.2074 19.950329316839046 0.05
OBS: 29.70828310648487 g_PS1 855.0283 39.3755 20.170048781325455 0.05
OBS: 33.952323550268424 g_PS1 700.6913 32.268 20.386183244919998 0.05
OBS: 38.19636399405198 g_PS1 527.0269 24.2705 20.695418034013343 0.05
OBS: -8.488080887567106 r_PS1 3064.8718 141.1426 18.78396921401303 0.05
OBS: -4.244040443783553 r_PS1 5174.8602 238.3111 18.215253435781282 0.05
OBS: 0.0 r_PS1 5253.8507 241.9488 18.19880569216252 0.05
OBS: 4.244040443783553 r_PS1 5187.8486 238.9093 18.212531760511748 0.05
OBS: 8.488080887567106 r_PS1 5076.7297 233.792 18.23603989302053 0.05
OBS: 12.732121331350658 r_PS1 3753.5605 172.8579 18.563891441887158 0.05
OBS: 16.976161775134212 r_PS1 3266.8553 150.4442 18.714675252062683 0.05
OBS: 21.220202218917766 r_PS1 2923.1301 134.6151 18.83537965520433 0.05
OBS: 25.464242662701317 r_PS1 2513.2328 115.7386 18.99941822023018 0.05
OBS: 29.70828310648487 r_PS1 2197.9829 101.2209 19.144939216281955 0.05
OBS: 33.952323550268424 r_PS1 1757.0858 80.9168 19.388017552641763 0.05
OBS: 38.19636399405198 r_PS1 1377.0543 63.4157 19.652622301967273 0.05
OBS: -8.488080887567106 i_PS1 3298.4334 151.8985 18.70423068811086 0.05
OBS: -4.244040443783553 i_PS1 4183.8481 192.6733 18.446060215820157 0.05
OBS: 0.0 i_PS1 3960.8847 182.4055 18.505519498293012 0.05
OBS: 4.244040443783553 i_PS1 3469.204 159.7627 18.649425396744384 0.05
OBS: 8.488080887567106 i_PS1 2822.8054 129.995 18.87329764041168 0.05
OBS: 12.732121331350658 i_PS1 2113.005 97.3075 19.18774868672759 0.05
OBS: 16.976161775134212 i_PS1 1940.4342 89.3603 19.280252706059585 0.05
OBS: 21.220202218917766 i_PS1 2098.4498 96.6372 19.195253521918957 0.05
OBS: 25.464242662701317 i_PS1 2374.9447 109.3702 19.060866267577218 0.05
OBS: 29.70828310648487 i_PS1 2107.503 97.0541 19.190579515601797 0.05
OBS: 33.952323550268424 i_PS1 2047.0751 94.2713 19.22216555281511 0.05
OBS: 38.19636399405198 i_PS1 1402.7057 64.597 19.63258359445543 0.05
OBS: -8.488080887567106 z_PS1 2652.545 122.1542 18.94084308428385 0.05
OBS: -4.244040443783553 z_PS1 3344.6544 154.027 18.689121861171472 0.05
OBS: 0.0 z_PS1 3213.9511 148.0079 18.73240183220316 0.05
OBS: 4.244040443783553 z_PS1 2759.2514 127.0682 18.898021825423136 0.05
OBS: 8.488080887567106 z_PS1 2351.5366 108.2923 19.071620627652116 0.05
OBS: 12.732121331350658 z_PS1 2016.6825 92.8717 19.23840617887248 0.05
OBS: 16.976161775134212 z_PS1 1675.1102 77.1417 19.439891570973813 0.05
OBS: 21.220202218917766 z_PS1 1706.875 78.6045 19.419495688237042 0.05
OBS: 25.464242662701317 z_PS1 1847.8196 85.0952 19.33335105116132 0.05
OBS: 29.70828310648487 z_PS1 2176.8513 100.2477 19.155428087223314 0.05
OBS: 33.952323550268424 z_PS1 1914.7826 88.179 19.29470129809087 0.05
OBS: 38.19636399405198 z_PS1 1438.8201 66.2601 19.60498372279861 0.05
END:
