# 1579 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1579
MWEBV: 0
REDSHIFT_HELIO: 0.04831891977305062
REDSHIFT_CMB: 0.04831891977305062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386551358184406 g_PS1 4542.5866 209.1938 18.35674196019103 0.05
OBS: -4.193275679092203 g_PS1 7553.4296 347.8483 17.804639540160466 0.05
OBS: 0.0 g_PS1 8791.6963 404.8726 17.639818305816295 0.05
OBS: 4.193275679092203 g_PS1 7083.6983 326.2164 17.874349859101255 0.05
OBS: 8.386551358184406 g_PS1 6026.8335 277.5459 18.04977701975395 0.05
OBS: 12.579827037276608 g_PS1 4336.085 199.6841 18.40725553251604 0.05
OBS: 16.77310271636881 g_PS1 3063.2991 141.0701 18.784526495691843 0.05
OBS: 20.966378395461014 g_PS1 2174.9255 100.159 19.15638905503455 0.05
OBS: 25.159654074553217 g_PS1 1387.642 63.9033 19.6443063812412 0.05
OBS: 29.35292975364542 g_PS1 1092.5332 50.313 19.903913389192574 0.05
OBS: 33.54620543273762 g_PS1 850.8346 39.1824 20.175387130837752 0.05
OBS: 37.739481111829825 g_PS1 742.2808 34.1833 20.32357947952467 0.05
OBS: -8.386551358184406 r_PS1 3852.3414 177.4069 18.53568807757364 0.05
OBS: -4.193275679092203 r_PS1 6339.8028 291.9587 17.99481062765931 0.05
OBS: 0.0 r_PS1 7676.8389 353.5315 17.787043932176253 0.05
OBS: 4.193275679092203 r_PS1 7492.1583 345.0266 17.813482637065377 0.05
OBS: 8.386551358184406 r_PS1 6219.8626 286.4353 18.015548030259207 0.05
OBS: 12.579827037276608 r_PS1 4996.9337 230.1173 18.253241031842602 0.05
OBS: 16.77310271636881 r_PS1 4214.9431 194.1053 18.438020710583796 0.05
OBS: 20.966378395461014 r_PS1 3976.5032 183.1247 18.50124666783224 0.05
OBS: 25.159654074553217 r_PS1 3513.6469 161.8094 18.635604708368806 0.05
OBS: 29.35292975364542 r_PS1 2620.547 120.6806 18.95402012365377 0.05
OBS: 33.54620543273762 r_PS1 2204.0238 101.499 19.141959284207235 0.05
OBS: 37.739481111829825 r_PS1 1839.4911 84.7117 19.338255781735484 0.05
OBS: -8.386551358184406 i_PS1 3538.7099 162.9636 18.627887587974538 0.05
OBS: -4.193275679092203 i_PS1 4752.0472 218.8399 18.30779814251912 0.05
OBS: 0.0 i_PS1 4983.0608 229.4784 18.256259527391887 0.05
OBS: 4.193275679092203 i_PS1 4898.6267 225.5901 18.27481413601209 0.05
OBS: 8.386551358184406 i_PS1 3676.74 169.3201 18.58634271168472 0.05
OBS: 12.579827037276608 i_PS1 2721.5924 125.334 18.912942295478068 0.05
OBS: 16.77310271636881 i_PS1 2576.0199 118.6301 18.972626985628757 0.05
OBS: 20.966378395461014 i_PS1 2732.064 125.8162 18.908772809927687 0.05
OBS: 25.159654074553217 i_PS1 2783.3107 128.1762 18.888595771982782 0.05
OBS: 29.35292975364542 i_PS1 2654.5539 122.2467 18.940021117260564 0.05
OBS: 33.54620543273762 i_PS1 2216.6233 102.0793 19.135770257730975 0.05
OBS: 37.739481111829825 i_PS1 1573.7366 72.4732 19.507669890607616 0.05
OBS: -8.386551358184406 z_PS1 3695.38 170.1785 18.58085225235773 0.05
OBS: -4.193275679092203 z_PS1 4951.6695 228.0328 18.26312087432719 0.05
OBS: 0.0 z_PS1 5165.1369 237.8633 18.217295397727025 0.05
OBS: 4.193275679092203 z_PS1 4477.3956 206.1917 18.372436319968614 0.05
OBS: 8.386551358184406 z_PS1 3460.9913 159.3845 18.651998725147113 0.05
OBS: 12.579827037276608 z_PS1 2773.718 127.7344 18.8923442513723 0.05
OBS: 16.77310271636881 z_PS1 2845.0176 131.0179 18.864787597556155 0.05
OBS: 20.966378395461014 z_PS1 2910.5619 134.0363 18.84005788995152 0.05
OBS: 25.159654074553217 z_PS1 2643.9422 121.758 18.944370122382647 0.05
OBS: 29.35292975364542 z_PS1 2468.6438 113.6852 19.018853912613576 0.05
OBS: 33.54620543273762 z_PS1 1855.8325 85.4642 19.328653069662145 0.05
OBS: 37.739481111829825 z_PS1 1442.1936 66.4155 19.602441110653107 0.05
END:
