# 5008 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5008
MWEBV: 0
REDSHIFT_HELIO: 0.09360233422537939
REDSHIFT_CMB: 0.09360233422537939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.748818673803035 g_PS1 1212.6471 55.8445 19.79066391839825 0.05
OBS: -4.374409336901517 g_PS1 2306.7213 106.2284 19.092512193880005 0.05
OBS: 0.0 g_PS1 2471.5609 113.8196 19.01757171404091 0.05
OBS: 4.374409336901517 g_PS1 2150.457 99.0322 19.168673099132345 0.05
OBS: 8.748818673803035 g_PS1 1597.1666 73.5522 19.491624471312058 0.05
OBS: 13.123228010704551 g_PS1 1028.8948 47.3824 19.969072537051165 0.05
OBS: 17.49763734760607 g_PS1 707.2071 32.5681 20.37613347038398 0.05
OBS: 21.872046684507588 g_PS1 518.9654 23.8992 20.712154040294394 0.05
OBS: 26.246456021409102 g_PS1 361.9956 16.6705 21.103241751928326 0.05
OBS: 30.62086535831062 g_PS1 265.4898 12.2263 21.439880393319456 0.05
OBS: 34.99527469521214 g_PS1 225.7346 10.3955 21.61600458401955 0.05
OBS: 39.36968403211365 g_PS1 179.2509 8.2548 21.866346699132432 0.05
OBS: -8.748818673803035 r_PS1 1332.505 61.3641 19.6883278410562 0.05
OBS: -4.374409336901517 r_PS1 2125.5744 97.8863 19.18130921775489 0.05
OBS: 0.0 r_PS1 2436.5083 112.2054 19.033080241844296 0.05
OBS: 4.374409336901517 r_PS1 2222.2371 102.3378 19.1330239931979 0.05
OBS: 8.748818673803035 r_PS1 1829.807 84.2657 19.343986786708054 0.05
OBS: 13.123228010704551 r_PS1 1371.8062 63.174 19.65676809330403 0.05
OBS: 17.49763734760607 r_PS1 1098.8499 50.6039 19.897654052597968 0.05
OBS: 21.872046684507588 r_PS1 965.9885 44.4854 20.037570138354937 0.05
OBS: 26.246456021409102 r_PS1 896.5577 41.288 20.11855441550998 0.05
OBS: 30.62086535831062 r_PS1 623.0025 28.6903 20.513775522999858 0.05
OBS: 34.99527469521214 r_PS1 520.2134 23.9567 20.70954608027522 0.05
OBS: 39.36968403211365 r_PS1 456.5372 21.0243 20.851309665299606 0.05
OBS: -8.748818673803035 i_PS1 1058.1113 48.7278 19.938671659830106 0.05
OBS: -4.374409336901517 i_PS1 1640.1445 75.5314 19.462794751652094 0.05
OBS: 0.0 i_PS1 1713.1958 78.8956 19.415482490346353 0.05
OBS: 4.374409336901517 i_PS1 1528.5829 70.3938 19.53927748685441 0.05
OBS: 8.748818673803035 i_PS1 1150.9411 53.0028 19.847367236249127 0.05
OBS: 13.123228010704551 i_PS1 875.7715 40.3308 20.144023041601002 0.05
OBS: 17.49763734760607 i_PS1 911.1294 41.9591 20.101049802232026 0.05
OBS: 21.872046684507588 i_PS1 960.5022 44.2328 20.043754036349323 0.05
OBS: 26.246456021409102 i_PS1 930.9492 42.8718 20.07768503302484 0.05
OBS: 30.62086535831062 i_PS1 899.3237 41.4154 20.11520989286226 0.05
OBS: 34.99527469521214 i_PS1 656.1397 30.2163 20.457509206411146 0.05
OBS: 39.36968403211365 i_PS1 507.1564 23.3554 20.737145273258538 0.05
OBS: -8.748818673803035 z_PS1 1029.4405 47.4075 19.96849682998465 0.05
OBS: -4.374409336901517 z_PS1 1308.1078 60.2406 19.70839118481978 0.05
OBS: 0.0 z_PS1 1239.2109 57.0678 19.767136937687162 0.05
OBS: 4.374409336901517 z_PS1 883.1103 40.6687 20.1349626181609 0.05
OBS: 8.748818673803035 z_PS1 711.9017 32.7843 20.368949857297853 0.05
OBS: 13.123228010704551 z_PS1 564.2385 25.9841 20.621343168325946 0.05
OBS: 17.49763734760607 z_PS1 547.6902 25.2221 20.653662499380125 0.05
OBS: 21.872046684507588 z_PS1 632.6576 29.135 20.49707819893205 0.05
OBS: 26.246456021409102 z_PS1 678.1129 31.2283 20.421745022556436 0.05
OBS: 30.62086535831062 z_PS1 745.8217 34.3464 20.318412516487623 0.05
OBS: 34.99527469521214 z_PS1 583.7914 26.8846 20.584355685071074 0.05
OBS: 39.36968403211365 z_PS1 450.3269 20.7383 20.866180240095638 0.05
END:
