# 7999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7999
MWEBV: 0
REDSHIFT_HELIO: 0.05480620954834701
REDSHIFT_CMB: 0.05480620954834701
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438449676386776 g_PS1 3195.833 147.1735 18.738539811334864 0.05
OBS: -4.219224838193388 g_PS1 4623.4914 212.9196 18.33757487432496 0.05
OBS: 0.0 g_PS1 5029.5337 231.6186 18.24618068854013 0.05
OBS: 4.219224838193388 g_PS1 4631.4485 213.2861 18.33570790155963 0.05
OBS: 8.438449676386776 g_PS1 3615.9945 166.5227 18.604430609887 0.05
OBS: 12.657674514580165 g_PS1 2525.6121 116.3087 18.994083386141398 0.05
OBS: 16.876899352773552 g_PS1 1541.4328 70.9856 19.530188536837755 0.05
OBS: 21.09612419096694 g_PS1 893.5032 41.1473 20.122259719810454 0.05
OBS: 25.31534902916033 g_PS1 674.3121 31.0532 20.427847655449384 0.05
OBS: 29.534573867353718 g_PS1 532.2203 24.5096 20.68477148370383 0.05
OBS: 33.753798705547105 g_PS1 479.3748 22.076 20.7983119640572 0.05
OBS: 37.973023543740496 g_PS1 438.0578 20.1733 20.896171336761203 0.05
OBS: -8.438449676386776 r_PS1 2642.1076 121.6736 18.94512373962816 0.05
OBS: -4.219224838193388 r_PS1 4036.7367 185.8986 18.48492394757822 0.05
OBS: 0.0 r_PS1 5181.8547 238.6332 18.21378691496248 0.05
OBS: 4.219224838193388 r_PS1 4768.9077 219.6163 18.30395271414667 0.05
OBS: 8.438449676386776 r_PS1 4155.5328 191.3694 18.453433216898315 0.05
OBS: 12.657674514580165 r_PS1 3726.9533 171.6325 18.57161512750568 0.05
OBS: 16.876899352773552 r_PS1 3067.9865 141.286 18.78286637961889 0.05
OBS: 21.09612419096694 r_PS1 2780.0736 128.0271 18.889859268365083 0.05
OBS: 25.31534902916033 r_PS1 2279.7019 104.9842 19.105304835460192 0.05
OBS: 29.534573867353718 r_PS1 1596.9868 73.544 19.491746700501558 0.05
OBS: 33.753798705547105 r_PS1 1143.9327 52.68 19.853998792221827 0.05
OBS: 37.973023543740496 r_PS1 988.3338 45.5145 20.01274085306638 0.05
OBS: -8.438449676386776 i_PS1 2160.5846 99.4986 19.163571787426196 0.05
OBS: -4.219224838193388 i_PS1 3596.609 165.63 18.6102669327353 0.05
OBS: 0.0 i_PS1 3960.3734 182.3819 18.5056596500708 0.05
OBS: 4.219224838193388 i_PS1 3838.6129 176.7747 18.53956420295979 0.05
OBS: 8.438449676386776 i_PS1 2534.1694 116.7028 18.990410909645583 0.05
OBS: 12.657674514580165 i_PS1 2291.4023 105.523 19.099746631541354 0.05
OBS: 16.876899352773552 i_PS1 2303.5543 106.0826 19.094003881079793 0.05
OBS: 21.09612419096694 i_PS1 2647.9225 121.9413 18.942736824250247 0.05
OBS: 25.31534902916033 i_PS1 2112.6008 97.2889 19.187956384772114 0.05
OBS: 29.534573867353718 i_PS1 1698.8976 78.2371 19.42458201408953 0.05
OBS: 33.753798705547105 i_PS1 1271.4561 58.5527 19.739246592788483 0.05
OBS: 37.973023543740496 i_PS1 1120.6119 51.6061 19.87636192912236 0.05
OBS: -8.438449676386776 z_PS1 2043.6235 94.1123 19.223997790133225 0.05
OBS: -4.219224838193388 z_PS1 3051.2424 140.5149 18.78880822414955 0.05
OBS: 0.0 z_PS1 3229.7587 148.7359 18.727074798551076 0.05
OBS: 4.219224838193388 z_PS1 3232.2088 148.8487 18.726251485948204 0.05
OBS: 8.438449676386776 z_PS1 2575.0534 118.5856 18.97303439883198 0.05
OBS: 12.657674514580165 z_PS1 2118.6538 97.5676 19.184850003561756 0.05
OBS: 16.876899352773552 z_PS1 2132.9809 98.2274 19.177532575838526 0.05
OBS: 21.09612419096694 z_PS1 2130.371 98.1072 19.178861899302607 0.05
OBS: 25.31534902916033 z_PS1 2104.4669 96.9143 19.192144754092293 0.05
OBS: 29.534573867353718 z_PS1 1547.7319 71.2757 19.52576070014911 0.05
OBS: 33.753798705547105 z_PS1 1168.0133 53.789 19.831380487907833 0.05
OBS: 37.973023543740496 z_PS1 895.246 41.2276 20.120144039445307 0.05
END:
