# 9138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9138
MWEBV: 0
REDSHIFT_HELIO: 0.09346311670688683
REDSHIFT_CMB: 0.09346311670688683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747704933655095 g_PS1 1104.0718 50.8444 19.89250672453181 0.05
OBS: -4.373852466827548 g_PS1 2258.8889 104.0257 19.11526284460082 0.05
OBS: 0.0 g_PS1 2717.1124 125.1276 18.91473100753179 0.05
OBS: 4.373852466827548 g_PS1 2035.7296 93.7488 19.228199783313013 0.05
OBS: 8.747704933655095 g_PS1 1319.9139 60.7843 19.698635962589925 0.05
OBS: 13.121557400482644 g_PS1 973.7931 44.8448 20.02883325200689 0.05
OBS: 17.49540986731019 g_PS1 669.6051 30.8365 20.435453195504685 0.05
OBS: 21.869262334137737 g_PS1 508.6621 23.4248 20.733926468846008 0.05
OBS: 26.243114800965287 g_PS1 329.2707 15.1635 21.2061173237152 0.05
OBS: 30.616967267792834 g_PS1 277.4988 12.7793 21.391847369617118 0.05
OBS: 34.99081973462038 g_PS1 226.9275 10.4504 21.61028212979261 0.05
OBS: 39.36467220144793 g_PS1 190.6233 8.7785 21.799559975417257 0.05
OBS: -8.747704933655095 r_PS1 1061.9633 48.9052 19.934726271428296 0.05
OBS: -4.373852466827548 r_PS1 1743.658 80.2984 19.39634675026287 0.05
OBS: 0.0 r_PS1 2042.3365 94.0531 19.22468175758184 0.05
OBS: 4.373852466827548 r_PS1 2064.6418 95.0803 19.21288820699585 0.05
OBS: 8.747704933655095 r_PS1 1643.4811 75.6851 19.46058819475508 0.05
OBS: 13.121557400482644 r_PS1 1230.8806 56.6841 19.774460160261984 0.05
OBS: 17.49540986731019 r_PS1 1020.8544 47.0121 19.977590479020403 0.05
OBS: 21.869262334137737 r_PS1 880.8158 40.5631 20.137787305571624 0.05
OBS: 26.243114800965287 r_PS1 768.9163 35.4099 20.285302351293968 0.05
OBS: 30.616967267792834 r_PS1 565.9105 26.0611 20.61813060159851 0.05
OBS: 34.99081973462038 r_PS1 461.5575 21.2555 20.839435514006624 0.05
OBS: 39.36467220144793 r_PS1 366.193 16.8638 21.090724825890703 0.05
OBS: -8.747704933655095 i_PS1 1008.7121 46.4529 19.990581958333504 0.05
OBS: -4.373852466827548 i_PS1 1619.6872 74.5894 19.476422136687365 0.05
OBS: 0.0 i_PS1 1627.6847 74.9577 19.47107430414837 0.05
OBS: 4.373852466827548 i_PS1 1340.9017 61.7508 19.68150764657417 0.05
OBS: 8.747704933655095 i_PS1 1047.0433 48.2181 19.950088374560522 0.05
OBS: 13.121557400482644 i_PS1 893.2405 41.1352 20.122578939668458 0.05
OBS: 17.49540986731019 i_PS1 834.639 38.4365 20.19625326947946 0.05
OBS: 21.869262334137737 i_PS1 1003.2399 46.2009 19.996488001675345 0.05
OBS: 26.243114800965287 i_PS1 965.4144 44.459 20.03821553638661 0.05
OBS: 30.616967267792834 i_PS1 653.7392 30.1058 20.461488608814523 0.05
OBS: 34.99081973462038 i_PS1 493.6243 22.7322 20.76650871326958 0.05
OBS: 39.36467220144793 i_PS1 423.7482 19.5143 20.93223043907101 0.05
OBS: -8.747704933655095 z_PS1 875.7472 40.3296 20.14405309556513 0.05
OBS: -4.373852466827548 z_PS1 1216.7712 56.0344 19.78697772307211 0.05
OBS: 0.0 z_PS1 1200.8274 55.3001 19.80129856709574 0.05
OBS: 4.373852466827548 z_PS1 918.0451 42.2775 20.092839981633244 0.05
OBS: 8.747704933655095 z_PS1 683.9045 31.495 20.412511415863136 0.05
OBS: 13.121557400482644 z_PS1 543.6617 25.0365 20.66167806345726 0.05
OBS: 17.49540986731019 z_PS1 593.3524 27.3249 20.56671828777672 0.05
OBS: 21.869262334137737 z_PS1 698.1139 32.1493 20.390184321620026 0.05
OBS: 26.243114800965287 z_PS1 638.7777 29.4168 20.486625694540354 0.05
OBS: 30.616967267792834 z_PS1 556.4142 25.6238 20.636504409036586 0.05
OBS: 34.99081973462038 z_PS1 481.353 22.1671 20.793840880906895 0.05
OBS: 39.36467220144793 z_PS1 363.5898 16.7439 21.098470728984054 0.05
END:
