# 3560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3560
MWEBV: 0
REDSHIFT_HELIO: 0.00702557955638985
REDSHIFT_CMB: 0.00702557955638985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056204636451119 g_PS1 301160.3319 13868.9458 13.803005582436676 0.05
OBS: -4.028102318225559 g_PS1 508591.3291 23421.4963 13.23407762084732 0.05
OBS: 0.0 g_PS1 529834.9598 24399.8016 13.189648473291834 0.05
OBS: 4.028102318225559 g_PS1 519092.0645 23905.073 13.21188902566955 0.05
OBS: 8.056204636451119 g_PS1 467594.9308 21533.5423 13.32532551408524 0.05
OBS: 12.084306954676677 g_PS1 343480.33 15817.8538 13.660245321190159 0.05
OBS: 16.112409272902237 g_PS1 234448.6049 10796.7573 14.074880868172093 0.05
OBS: 20.140511591127797 g_PS1 148721.3015 6848.869 14.56906705665373 0.05
OBS: 24.168613909353354 g_PS1 112230.5434 5168.4075 14.874722336076806 0.05
OBS: 28.196716227578914 g_PS1 77081.1805 3549.7195 15.282629107421066 0.05
OBS: 32.224818545804474 g_PS1 61960.3835 2853.3811 15.519714756947595 0.05
OBS: 36.25292086403003 g_PS1 55999.3445 2578.8651 15.62954264178641 0.05
OBS: -8.056204636451119 r_PS1 284860.5408 13118.3127 13.86341926393046 0.05
OBS: -4.028102318225559 r_PS1 426104.7944 19622.851 13.426208947981886 0.05
OBS: 0.0 r_PS1 512272.2045 23591.0068 13.226248019947674 0.05
OBS: 4.028102318225559 r_PS1 510966.0139 23530.8545 13.229019963317484 0.05
OBS: 8.056204636451119 r_PS1 375463.211 17290.7199 13.563581524968574 0.05
OBS: 12.084306954676677 r_PS1 299591.7077 13796.708 13.808675528903983 0.05
OBS: 16.112409272902237 r_PS1 285613.459 13152.9859 13.860553327800051 0.05
OBS: 20.140511591127797 r_PS1 241621.1489 11127.0651 14.042162637244022 0.05
OBS: 24.168613909353354 r_PS1 238226.8896 10970.7537 14.057523048818178 0.05
OBS: 28.196716227578914 r_PS1 178935.6804 8240.2926 14.368257627320817 0.05
OBS: 32.224818545804474 r_PS1 146467.5432 6745.0796 14.585646507750642 0.05
OBS: 36.25292086403003 r_PS1 107537.9664 4952.3064 14.921095451009116 0.05
OBS: -8.056204636451119 i_PS1 233422.2877 10749.4936 14.079644197109786 0.05
OBS: -4.028102318225559 i_PS1 307539.1585 14162.7016 13.780248945863498 0.05
OBS: 0.0 i_PS1 255601.6444 11770.8907 13.981090891240116 0.05
OBS: 4.028102318225559 i_PS1 230783.1267 10627.9557 14.091989867408515 0.05
OBS: 8.056204636451119 i_PS1 176145.2246 8111.7874 14.385322815844033 0.05
OBS: 12.084306954676677 i_PS1 161015.221 7415.025 14.482832668609436 0.05
OBS: 16.112409272902237 i_PS1 156168.704 7191.8346 14.516014984149043 0.05
OBS: 20.140511591127797 i_PS1 182721.3384 8414.6286 14.345526830998415 0.05
OBS: 24.168613909353354 i_PS1 183614.4681 8455.7587 14.34023275268165 0.05
OBS: 28.196716227578914 i_PS1 154912.5105 7133.9847 14.524783769567676 0.05
OBS: 32.224818545804474 i_PS1 142424.3818 6558.8852 14.616039142687658 0.05
OBS: 36.25292086403003 i_PS1 100426.5759 4624.8147 14.995378361578705 0.05
OBS: -8.056204636451119 z_PS1 192519.0854 8865.8315 14.28881552561594 0.05
OBS: -4.028102318225559 z_PS1 264391.9003 12175.697 13.944379634228035 0.05
OBS: 0.0 z_PS1 258920.0409 11923.7085 13.967085832780494 0.05
OBS: 4.028102318225559 z_PS1 246681.6568 11360.1101 14.019657858351263 0.05
OBS: 8.056204636451119 z_PS1 216499.9685 9970.192 14.16135540603265 0.05
OBS: 12.084306954676677 z_PS1 188052.2155 8660.1246 14.314303864253606 0.05
OBS: 16.112409272902237 z_PS1 188499.3208 8680.7145 14.311725525879089 0.05
OBS: 20.140511591127797 z_PS1 200577.6337 9236.9414 14.24429374124686 0.05
OBS: 24.168613909353354 z_PS1 177859.9507 8190.7534 14.37480458113942 0.05
OBS: 28.196716227578914 z_PS1 174298.4139 8026.7386 14.396766412388056 0.05
OBS: 32.224818545804474 z_PS1 135091.7869 6221.2067 14.67342763435273 0.05
OBS: 36.25292086403003 z_PS1 105415.5958 4854.5676 14.942737831046085 0.05
END:
