# 2183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2183
MWEBV: 0
REDSHIFT_HELIO: 0.005436254374301886
REDSHIFT_CMB: 0.005436254374301886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043490034994415 g_PS1 274720.5778 12651.3501 13.902772021935755 0.05
OBS: -4.021745017497207 g_PS1 380069.3794 17502.8417 13.550342795550877 0.05
OBS: 0.0 g_PS1 392559.9007 18078.0515 13.515235162207816 0.05
OBS: 4.021745017497207 g_PS1 394329.43 18159.5413 13.510352022478319 0.05
OBS: 8.043490034994415 g_PS1 318154.1896 14651.5419 13.74340588349303 0.05
OBS: 12.065235052491623 g_PS1 234427.9745 10795.8072 14.074976412242354 0.05
OBS: 16.08698006998883 g_PS1 180717.4663 8322.3469 14.357499677105936 0.05
OBS: 20.108725087486036 g_PS1 126190.0016 5811.2643 14.747437634999462 0.05
OBS: 24.130470104983246 g_PS1 95771.9528 4410.4614 15.046904143388339 0.05
OBS: 28.152215122480452 g_PS1 72493.8143 3338.4635 15.34924762204809 0.05
OBS: 32.17396013997766 g_PS1 64511.9124 2970.8834 15.475900209560415 0.05
OBS: 36.19570515747487 g_PS1 49546.7315 2281.7113 15.762462473912938 0.05
OBS: -8.043490034994415 r_PS1 372741.2055 17165.3669 13.571481486511711 0.05
OBS: -4.021745017497207 r_PS1 505141.145 23262.6094 13.241468139210149 0.05
OBS: 0.0 r_PS1 509131.9544 23446.393 13.232924111705877 0.05
OBS: 4.021745017497207 r_PS1 469385.6484 21616.0079 13.32117548306405 0.05
OBS: 8.043490034994415 r_PS1 348200.6606 16035.233 13.645426023338127 0.05
OBS: 12.065235052491623 r_PS1 305929.3219 14088.5659 13.78594723991134 0.05
OBS: 16.08698006998883 r_PS1 270146.0799 12440.6867 13.921003325300136 0.05
OBS: 20.108725087486036 r_PS1 274948.8552 12661.8627 13.90187021077036 0.05
OBS: 24.130470104983246 r_PS1 209265.6064 9637.0373 14.198255359376688 0.05
OBS: 28.152215122480452 r_PS1 167665.5873 7721.2856 14.43889016367186 0.05
OBS: 32.17396013997766 r_PS1 127460.5325 5869.7744 14.73656067872164 0.05
OBS: 36.19570515747487 r_PS1 114133.8225 5256.0568 14.85646409320047 0.05
OBS: -8.043490034994415 i_PS1 262461.9326 12086.8187 13.952334194119135 0.05
OBS: -4.021745017497207 i_PS1 335561.8036 15453.1921 13.68556869988702 0.05
OBS: 0.0 i_PS1 310997.1516 14321.9481 13.768108971732284 0.05
OBS: 4.021745017497207 i_PS1 262902.8319 12107.1228 13.95051183937224 0.05
OBS: 8.043490034994415 i_PS1 215017.5117 9901.9223 14.168815421012814 0.05
OBS: 12.065235052491623 i_PS1 182777.8258 8417.2299 14.345191232615184 0.05
OBS: 16.08698006998883 i_PS1 177406.2077 8169.8578 14.37757796939387 0.05
OBS: 20.108725087486036 i_PS1 202189.0679 9311.1507 14.235605824542453 0.05
OBS: 24.130470104983246 i_PS1 192820.0426 8879.6911 14.287119563955502 0.05
OBS: 28.152215122480452 i_PS1 167606.2466 7718.5529 14.439274498814774 0.05
OBS: 32.17396013997766 i_PS1 124670.4012 5741.2841 14.76059160705159 0.05
OBS: 36.19570515747487 i_PS1 119242.381 5491.3146 14.808923402119524 0.05
OBS: -8.043490034994415 z_PS1 229764.6179 10581.0517 14.096792122042554 0.05
OBS: -4.021745017497207 z_PS1 287044.7068 13218.8973 13.855126143208544 0.05
OBS: 0.0 z_PS1 325627.0034 14995.6777 13.718198968480591 0.05
OBS: 4.021745017497207 z_PS1 299205.1502 13778.9064 13.810077337997729 0.05
OBS: 8.043490034994415 z_PS1 244058.1849 11239.2948 14.031266557239926 0.05
OBS: 12.065235052491623 z_PS1 256450.0798 11809.9626 13.977492903571127 0.05
OBS: 16.08698006998883 z_PS1 254611.8286 11725.308 13.98530356007682 0.05
OBS: 20.108725087486036 z_PS1 309967.2465 14274.5192 13.771710486423181 0.05
OBS: 24.130470104983246 z_PS1 253598.2201 11678.6296 13.98963449720548 0.05
OBS: 28.152215122480452 z_PS1 210404.5498 9689.4876 14.19236218323308 0.05
OBS: 32.17396013997766 z_PS1 153824.3046 7083.871 14.532437598976106 0.05
OBS: 36.19570515747487 z_PS1 125446.5746 5777.0283 14.753852982175646 0.05
END:
