# 2069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2069
MWEBV: 0
REDSHIFT_HELIO: 0.050891661675329915
REDSHIFT_CMB: 0.050891661675329915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407133293402639 g_PS1 2821.4302 129.9317 18.87382673914692 0.05
OBS: -4.2035666467013195 g_PS1 5215.7362 240.1935 18.206710960415137 0.05
OBS: 0.0 g_PS1 5393.315 248.3713 18.170360537820937 0.05
OBS: 4.2035666467013195 g_PS1 4865.2574 224.0534 18.282235446077777 0.05
OBS: 8.407133293402639 g_PS1 3903.5105 179.7633 18.521361611229054 0.05
OBS: 12.61069994010396 g_PS1 2866.5566 132.0098 18.856598678938674 0.05
OBS: 16.814266586805278 g_PS1 1916.9303 88.2779 19.29348420649816 0.05
OBS: 21.017833233506597 g_PS1 1160.6099 53.4481 19.83828432265432 0.05
OBS: 25.22139988020792 g_PS1 728.3437 33.5415 20.344159006479853 0.05
OBS: 29.424966526909238 g_PS1 539.2285 24.8324 20.6705678704444 0.05
OBS: 33.628533173610556 g_PS1 415.7964 19.1481 20.952798146927616 0.05
OBS: 37.832099820311875 g_PS1 426.8027 19.655 20.924432117518435 0.05
OBS: -8.407133293402639 r_PS1 3005.309 138.3996 18.805277168794397 0.05
OBS: -4.2035666467013195 r_PS1 5191.4252 239.074 18.211783488798535 0.05
OBS: 0.0 r_PS1 6070.2891 279.5471 18.041976567178658 0.05
OBS: 4.2035666467013195 r_PS1 5822.4541 268.1339 18.087234817206333 0.05
OBS: 8.407133293402639 r_PS1 4667.029 214.9246 18.32739874725572 0.05
OBS: 12.61069994010396 r_PS1 3608.7243 166.1879 18.606615753162625 0.05
OBS: 16.814266586805278 r_PS1 3328.4062 153.2788 18.694409186903076 0.05
OBS: 21.017833233506597 r_PS1 2874.3906 132.3706 18.85363552433721 0.05
OBS: 25.22139988020792 r_PS1 2686.0736 123.6983 18.927205230064203 0.05
OBS: 29.424966526909238 r_PS1 1771.4565 81.5786 19.37917376384094 0.05
OBS: 33.628533173610556 r_PS1 1298.0515 59.7775 19.716770219291362 0.05
OBS: 37.832099820311875 r_PS1 1194.6779 55.017 19.8068728890738 0.05
OBS: -8.407133293402639 i_PS1 2367.585 109.0313 19.064236036761766 0.05
OBS: -4.2035666467013195 i_PS1 3883.8871 178.8596 18.52683349654887 0.05
OBS: 0.0 i_PS1 3883.623 178.8475 18.526907327174598 0.05
OBS: 4.2035666467013195 i_PS1 3896.006 179.4177 18.523450962389052 0.05
OBS: 8.407133293402639 i_PS1 2971.5198 136.8435 18.817553438056738 0.05
OBS: 12.61069994010396 i_PS1 2253.256 103.7663 19.117973639686653 0.05
OBS: 16.814266586805278 i_PS1 2608.2026 120.1122 18.959146683031896 0.05
OBS: 21.017833233506597 i_PS1 2931.3213 134.9923 18.832341457959757 0.05
OBS: 25.22139988020792 i_PS1 2573.6197 118.5196 18.973639055710397 0.05
OBS: 29.424966526909238 i_PS1 2136.5002 98.3895 19.175742670242126 0.05
OBS: 33.628533173610556 i_PS1 1626.0521 74.8825 19.472163880690694 0.05
OBS: 37.832099820311875 i_PS1 1295.0909 59.6411 19.71924940342855 0.05
OBS: -8.407133293402639 z_PS1 2238.6949 103.0957 19.125012719919155 0.05
OBS: -4.2035666467013195 z_PS1 3787.2876 174.411 18.554179291045074 0.05
OBS: 0.0 z_PS1 3886.9347 179.0 18.525981888700716 0.05
OBS: 4.2035666467013195 z_PS1 3369.9915 155.1938 18.6809279892277 0.05
OBS: 8.407133293402639 z_PS1 2545.1904 117.2103 18.985699330015326 0.05
OBS: 12.61069994010396 z_PS1 2346.1885 108.046 19.07409273584636 0.05
OBS: 16.814266586805278 z_PS1 2112.6528 97.2913 19.187929651123273 0.05
OBS: 21.017833233506597 z_PS1 1957.905 90.1649 19.270520962020655 0.05
OBS: 25.22139988020792 z_PS1 2273.415 104.6946 19.10830319385159 0.05
OBS: 29.424966526909238 z_PS1 2049.4646 94.3813 19.220898947155362 0.05
OBS: 33.628533173610556 z_PS1 1658.3825 76.3713 19.45078823187167 0.05
OBS: 37.832099820311875 z_PS1 1198.2912 55.1833 19.80359406352248 0.05
END:
