# 9654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9654
MWEBV: 0
REDSHIFT_HELIO: 0.011575949795718167
REDSHIFT_CMB: 0.011575949795718167
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.092607598365746 g_PS1 85182.5578 3922.8018 15.174123309069326 0.05
OBS: -4.046303799182873 g_PS1 143069.7557 6588.6057 14.61113041119624 0.05
OBS: 0.0 g_PS1 155670.3417 7168.8842 14.519485303416818 0.05
OBS: 4.046303799182873 g_PS1 151450.4578 6974.5513 14.549323524205635 0.05
OBS: 8.092607598365746 g_PS1 110928.369 5108.4402 14.887393430876152 0.05
OBS: 12.138911397548618 g_PS1 76696.0584 3531.984 15.28806738737448 0.05
OBS: 16.18521519673149 g_PS1 54014.6246 2487.4654 15.668721594017638 0.05
OBS: 20.231518995914364 g_PS1 39469.6608 1817.6451 16.009341513779567 0.05
OBS: 24.277822795097237 g_PS1 29112.3683 1340.6741 16.339806158233436 0.05
OBS: 28.32412659428011 g_PS1 21723.032 1000.3826 16.657698896927833 0.05
OBS: 32.37043039346298 g_PS1 21062.2021 969.9503 16.691240559403788 0.05
OBS: 36.416734192645855 g_PS1 15998.5858 736.7621 16.989796011306133 0.05
OBS: -8.092607598365746 r_PS1 86546.2409 3985.6017 15.156879476564153 0.05
OBS: -4.046303799182873 r_PS1 138121.7149 6360.74 14.649345095294324 0.05
OBS: 0.0 r_PS1 178210.1879 8206.8824 14.372668679678018 0.05
OBS: 4.046303799182873 r_PS1 167533.6174 7715.2082 14.439745084996401 0.05
OBS: 8.092607598365746 r_PS1 137922.5291 6351.5672 14.650911968984225 0.05
OBS: 12.138911397548618 r_PS1 98246.3437 4524.4113 15.019209007858692 0.05
OBS: 16.18521519673149 r_PS1 91037.6303 4192.4378 15.101947638126498 0.05
OBS: 20.231518995914364 r_PS1 90773.8115 4180.2885 15.105098571742491 0.05
OBS: 24.277822795097237 r_PS1 62747.5902 2889.6333 15.506007371100356 0.05
OBS: 28.32412659428011 r_PS1 47556.5104 2190.0582 15.806975051495817 0.05
OBS: 32.37043039346298 r_PS1 38896.4006 1791.2454 16.025226465352585 0.05
OBS: 36.416734192645855 r_PS1 38569.5589 1776.1938 16.034388320048894 0.05
OBS: -8.092607598365746 i_PS1 60816.1805 2800.6886 15.539952146320523 0.05
OBS: -4.046303799182873 i_PS1 99474.2175 4580.957 15.005723671498213 0.05
OBS: 0.0 i_PS1 106688.5353 4913.1886 14.929705618305178 0.05
OBS: 4.046303799182873 i_PS1 91333.5682 4206.0663 15.098423937196731 0.05
OBS: 8.092607598365746 i_PS1 65740.5415 3027.4638 15.455416808216139 0.05
OBS: 12.138911397548618 i_PS1 57529.7871 2649.3446 15.600268082602744 0.05
OBS: 16.18521519673149 i_PS1 54916.9856 2529.0206 15.650733272979886 0.05
OBS: 20.231518995914364 i_PS1 63502.8896 2924.4161 15.493016280100024 0.05
OBS: 24.277822795097237 i_PS1 53157.2518 2447.9819 15.686093698822908 0.05
OBS: 28.32412659428011 i_PS1 45351.08 2088.4944 15.858530915943405 0.05
OBS: 32.37043039346298 i_PS1 35380.0141 1629.3099 16.128104994646137 0.05
OBS: 36.416734192645855 i_PS1 32215.1055 1483.5604 16.229851104097627 0.05
OBS: -8.092607598365746 z_PS1 61407.731 2827.9305 15.529442374168044 0.05
OBS: -4.046303799182873 z_PS1 75583.1501 3480.7327 15.303937529369183 0.05
OBS: 0.0 z_PS1 80760.1696 3719.1433 15.232006943831518 0.05
OBS: 4.046303799182873 z_PS1 66504.6795 3062.6537 15.442869488000472 0.05
OBS: 8.092607598365746 z_PS1 67754.174 3120.195 15.422659862208796 0.05
OBS: 12.138911397548618 z_PS1 64347.0031 2963.289 15.47867918728281 0.05
OBS: 16.18521519673149 z_PS1 78214.8969 3601.9291 15.266776307629149 0.05
OBS: 20.231518995914364 z_PS1 76463.3937 3521.2694 15.291366076110364 0.05
OBS: 24.277822795097237 z_PS1 63077.1767 2904.8113 15.500319384515494 0.05
OBS: 28.32412659428011 z_PS1 48232.226 2221.1761 15.791656734625638 0.05
OBS: 32.37043039346298 z_PS1 38251.0781 1761.5272 16.04339079941057 0.05
OBS: 36.416734192645855 z_PS1 27429.6305 1263.1812 16.404450105169214 0.05
END:
