# 5145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5145
MWEBV: 0
REDSHIFT_HELIO: 0.029168664537882527
REDSHIFT_CMB: 0.029168664537882527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23334931630306 g_PS1 14567.484 670.8574 17.09153862702543 0.05
OBS: -4.11667465815153 g_PS1 26690.6434 1229.1496 16.434102391449432 0.05
OBS: 0.0 g_PS1 29619.9276 1364.0481 16.32104001943793 0.05
OBS: 4.11667465815153 g_PS1 23200.6914 1068.4313 16.586247683162103 0.05
OBS: 8.23334931630306 g_PS1 18542.2765 853.9034 16.829592370544397 0.05
OBS: 12.35002397445459 g_PS1 13673.0005 629.6649 17.16034042835686 0.05
OBS: 16.46669863260612 g_PS1 10841.2871 499.2597 17.412297890265936 0.05
OBS: 20.583373290757653 g_PS1 7820.2356 360.1352 17.766950407794308 0.05
OBS: 24.70004794890918 g_PS1 6812.9164 313.7464 17.916667357830168 0.05
OBS: 28.81672260706071 g_PS1 4528.4148 208.5412 18.36013450843955 0.05
OBS: 32.93339726521224 g_PS1 3917.5492 180.4098 18.517463851482656 0.05
OBS: 37.050071923363774 g_PS1 2962.8578 136.4446 18.82072299065048 0.05
OBS: -8.23334931630306 r_PS1 12845.2159 591.5441 17.228146478424534 0.05
OBS: -4.11667465815153 r_PS1 21539.1566 991.9148 16.666928264455702 0.05
OBS: 0.0 r_PS1 27095.8291 1247.809 16.41774389033682 0.05
OBS: 4.11667465815153 r_PS1 21962.3634 1011.4042 16.645802318821342 0.05
OBS: 8.23334931630306 r_PS1 16829.1902 775.0128 16.93484195495256 0.05
OBS: 12.35002397445459 r_PS1 14604.003 672.5392 17.088820218305056 0.05
OBS: 16.46669863260612 r_PS1 12475.8967 574.5363 17.259820576589888 0.05
OBS: 20.583373290757653 r_PS1 12731.0279 586.2855 17.23784132806225 0.05
OBS: 24.70004794890918 r_PS1 12554.1897 578.1418 17.253028284999562 0.05
OBS: 28.81672260706071 r_PS1 9674.0809 445.5079 17.53597571704532 0.05
OBS: 32.93339726521224 r_PS1 8196.3582 377.4562 17.71594767163305 0.05
OBS: 37.050071923363774 r_PS1 6277.2663 289.0788 18.005573618186627 0.05
OBS: -8.23334931630306 i_PS1 11075.8658 510.0625 17.389055788958107 0.05
OBS: -4.11667465815153 i_PS1 15728.5277 724.3255 17.008279824198535 0.05
OBS: 0.0 i_PS1 15528.6711 715.1217 17.02216426980807 0.05
OBS: 4.11667465815153 i_PS1 14533.0132 669.27 17.094110828221773 0.05
OBS: 8.23334931630306 i_PS1 11598.294 534.1212 17.339014717874157 0.05
OBS: 12.35002397445459 i_PS1 8454.8372 389.3596 17.682236882051935 0.05
OBS: 16.46669863260612 i_PS1 7960.3932 366.5897 17.747663706683706 0.05
OBS: 20.583373290757653 i_PS1 7671.2917 353.276 17.787828752388986 0.05
OBS: 24.70004794890918 i_PS1 8106.5252 373.3193 17.727913156056065 0.05
OBS: 28.81672260706071 i_PS1 7772.8518 357.9531 17.77354902879742 0.05
OBS: 32.93339726521224 i_PS1 6691.8876 308.1728 17.936128413712257 0.05
OBS: 37.050071923363774 i_PS1 5326.5763 245.2979 18.183879615893723 0.05
OBS: -8.23334931630306 z_PS1 9147.1849 421.2434 17.59678135817361 0.05
OBS: -4.11667465815153 z_PS1 14059.5473 647.4661 17.130071653630964 0.05
OBS: 0.0 z_PS1 15788.4014 727.0828 17.004154600963624 0.05
OBS: 4.11667465815153 z_PS1 12054.8885 555.1481 17.297092003136587 0.05
OBS: 8.23334931630306 z_PS1 11644.8915 536.2671 17.334661385427296 0.05
OBS: 12.35002397445459 z_PS1 9933.401 457.45 17.507255083839237 0.05
OBS: 16.46669863260612 z_PS1 9152.6385 421.4946 17.596134224601453 0.05
OBS: 20.583373290757653 z_PS1 9752.3643 449.113 17.52722520853428 0.05
OBS: 24.70004794890918 z_PS1 9327.869 429.5642 17.57554390728076 0.05
OBS: 28.81672260706071 z_PS1 7892.8505 363.4792 17.756915309587125 0.05
OBS: 32.93339726521224 z_PS1 5901.5195 271.775 18.07259039082336 0.05
OBS: 37.050071923363774 z_PS1 5973.1839 275.0753 18.059485277281752 0.05
END:
