# 2834 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2834
MWEBV: 0
REDSHIFT_HELIO: 0.012492483469606986
REDSHIFT_CMB: 0.012492483469606986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099939867756856 g_PS1 170990.0375 7874.3822 14.417572980818946 0.05
OBS: -4.049969933878428 g_PS1 234208.7931 10785.7135 14.075992009773532 0.05
OBS: 0.0 g_PS1 273017.6173 12572.9259 13.909523319546619 0.05
OBS: 4.049969933878428 g_PS1 225238.2683 10372.6056 14.118394550684476 0.05
OBS: 8.099939867756856 g_PS1 190211.4066 8759.559 14.301908606992496 0.05
OBS: 12.149909801635284 g_PS1 149308.5037 6875.9107 14.56478864195884 0.05
OBS: 16.19987973551371 g_PS1 95214.8663 4384.8066 15.053238095404415 0.05
OBS: 20.24984966939214 g_PS1 68624.9488 3160.2957 15.408794917026205 0.05
OBS: 24.299819603270567 g_PS1 50653.1618 2332.6643 15.738483602379645 0.05
OBS: 28.349789537148993 g_PS1 41903.0969 1929.7089 15.944384697321748 0.05
OBS: 32.39975947102742 g_PS1 31920.3507 1469.9865 16.23983086309858 0.05
OBS: 36.44972940490585 g_PS1 23820.4001 1096.97 16.55762737002995 0.05
OBS: -8.099939867756856 r_PS1 105019.073 4836.307 14.94682954924916 0.05
OBS: -4.049969933878428 r_PS1 168292.1029 7750.1377 14.434840657023566 0.05
OBS: 0.0 r_PS1 199025.1413 9165.4465 14.252730147773807 0.05
OBS: 4.049969933878428 r_PS1 201486.5512 9278.7986 14.239384842014621 0.05
OBS: 8.099939867756856 r_PS1 152494.2472 7022.6196 14.541866349282216 0.05
OBS: 12.149909801635284 r_PS1 118106.3316 5438.9976 14.81931704886466 0.05
OBS: 16.19987973551371 r_PS1 102083.4528 4701.1167 14.977611623255658 0.05
OBS: 20.24984966939214 r_PS1 92915.9176 4278.9361 15.079774699754335 0.05
OBS: 24.299819603270567 r_PS1 91997.3111 4236.6327 15.090562165366677 0.05
OBS: 28.349789537148993 r_PS1 77291.6636 3559.4127 15.279668361867857 0.05
OBS: 32.39975947102742 r_PS1 62744.3641 2889.4847 15.506063194163664 0.05
OBS: 36.44972940490585 r_PS1 53261.2037 2452.7691 15.683972557112162 0.05
OBS: -8.099939867756856 i_PS1 84686.7542 3899.9692 15.180461280193056 0.05
OBS: -4.049969933878428 i_PS1 117462.7705 5409.3605 14.825249400149092 0.05
OBS: 0.0 i_PS1 109723.1236 5052.9366 14.899254593917359 0.05
OBS: 4.049969933878428 i_PS1 89618.1946 4127.0704 15.119009522977247 0.05
OBS: 8.099939867756856 i_PS1 73738.121 3395.766 15.330769833501483 0.05
OBS: 12.149909801635284 i_PS1 58817.943 2708.6664 15.576225419470392 0.05
OBS: 16.19987973551371 i_PS1 57460.3619 2646.1475 15.60157910747357 0.05
OBS: 20.24984966939214 i_PS1 60880.0332 2803.6291 15.538812798297569 0.05
OBS: 24.299819603270567 i_PS1 65767.2112 3028.692 15.454976433542651 0.05
OBS: 28.349789537148993 i_PS1 63197.4802 2910.3515 15.498250594218199 0.05
OBS: 32.39975947102742 i_PS1 58792.5919 2707.4989 15.576693483178357 0.05
OBS: 36.44972940490585 i_PS1 46290.3421 2131.749 15.836274023809425 0.05
OBS: -8.099939867756856 z_PS1 78182.3377 3600.4297 15.267228369491978 0.05
OBS: -4.049969933878428 z_PS1 117350.2399 5404.1783 14.826290045801768 0.05
OBS: 0.0 z_PS1 102575.4439 4723.7738 14.972391487477797 0.05
OBS: 4.049969933878428 z_PS1 85660.9647 3944.8332 15.168042597742446 0.05
OBS: 8.099939867756856 z_PS1 67119.1516 3090.9512 15.432883854474946 0.05
OBS: 12.149909801635284 z_PS1 65398.4999 3011.7122 15.461080532809369 0.05
OBS: 16.19987973551371 z_PS1 72468.2861 3337.2879 15.349630024901563 0.05
OBS: 20.24984966939214 z_PS1 83095.3859 3826.6839 15.20105772737941 0.05
OBS: 24.299819603270567 z_PS1 74981.02 3453.0036 15.312621639711697 0.05
OBS: 28.349789537148993 z_PS1 71012.5765 3270.25 15.371661825384402 0.05
OBS: 32.39975947102742 z_PS1 63124.4863 2906.99 15.49950535777127 0.05
OBS: 36.44972940490585 z_PS1 49484.6777 2278.8536 15.763823134375412 0.05
END:
