# 4374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4374
MWEBV: 0
REDSHIFT_HELIO: 0.08252158747057037
REDSHIFT_CMB: 0.08252158747057037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660172699764562 g_PS1 1530.1549 70.4662 19.538161501844137 0.05
OBS: -4.330086349882281 g_PS1 2036.4884 93.7838 19.2277951732617 0.05
OBS: 0.0 g_PS1 2150.9504 99.0549 19.16842402734371 0.05
OBS: 4.330086349882281 g_PS1 1990.248 91.6543 19.252732023369667 0.05
OBS: 8.660172699764562 g_PS1 1578.839 72.7082 19.50415539116221 0.05
OBS: 12.990259049646843 g_PS1 1071.8372 49.3599 19.924677961645905 0.05
OBS: 17.320345399529124 g_PS1 810.3065 37.316 20.228376684694613 0.05
OBS: 21.650431749411403 g_PS1 546.6546 25.1744 20.655717432709963 0.05
OBS: 25.980518099293686 g_PS1 410.0171 18.882 20.96799510830494 0.05
OBS: 30.31060444917597 g_PS1 306.0066 14.0921 21.28567285953134 0.05
OBS: 34.64069079905825 g_PS1 275.5097 12.6877 21.399657799486306 0.05
OBS: 38.97077714894053 g_PS1 212.1696 9.7708 21.683292050267966 0.05
OBS: -8.660172699764562 r_PS1 1595.8601 73.4921 19.492512930547736 0.05
OBS: -4.330086349882281 r_PS1 2167.3992 99.8124 19.16015274241058 0.05
OBS: 0.0 r_PS1 2195.5942 101.1108 19.146119811569633 0.05
OBS: 4.330086349882281 r_PS1 2120.6149 97.6579 19.18384549123008 0.05
OBS: 8.660172699764562 r_PS1 1706.959 78.6084 19.419442281690074 0.05
OBS: 12.990259049646843 r_PS1 1609.1383 74.1036 19.483516592188284 0.05
OBS: 17.320345399529124 r_PS1 1289.9923 59.4063 19.72353219115126 0.05
OBS: 21.650431749411403 r_PS1 1178.8779 54.2893 19.821327974848348 0.05
OBS: 25.980518099293686 r_PS1 905.457 41.6978 20.107830432123336 0.05
OBS: 30.31060444917597 r_PS1 725.9073 33.4293 20.34779712437315 0.05
OBS: 34.64069079905825 r_PS1 521.573 24.0193 20.70671230696935 0.05
OBS: 38.97077714894053 r_PS1 524.9963 24.177 20.699609392623376 0.05
OBS: -8.660172699764562 i_PS1 1430.3848 65.8717 19.611367750771127 0.05
OBS: -4.330086349882281 i_PS1 1932.6785 89.0031 19.28460095672548 0.05
OBS: 0.0 i_PS1 1858.648 85.5939 19.32700712659474 0.05
OBS: 4.330086349882281 i_PS1 1692.0543 77.922 19.42896425380831 0.05
OBS: 8.660172699764562 i_PS1 1317.1321 60.6562 19.700926704514174 0.05
OBS: 12.990259049646843 i_PS1 1172.6125 54.0008 19.82711368381187 0.05
OBS: 17.320345399529124 i_PS1 1034.5547 47.643 19.963116330654486 0.05
OBS: 21.650431749411403 i_PS1 1034.4914 47.6401 19.96318282218497 0.05
OBS: 25.980518099293686 i_PS1 989.0932 45.5494 20.011906994732694 0.05
OBS: 30.31060444917597 i_PS1 781.0032 35.9665 20.268367928023224 0.05
OBS: 34.64069079905825 i_PS1 701.7622 32.3173 20.384525051052464 0.05
OBS: 38.97077714894053 i_PS1 567.3814 26.1289 20.615312324960446 0.05
OBS: -8.660172699764562 z_PS1 1099.5612 50.6367 19.896951449851617 0.05
OBS: -4.330086349882281 z_PS1 1409.2867 64.9001 19.62750159343216 0.05
OBS: 0.0 z_PS1 1358.216 62.5482 19.667577881934445 0.05
OBS: 4.330086349882281 z_PS1 1295.1793 59.6452 19.719175269253206 0.05
OBS: 8.660172699764562 z_PS1 1020.7513 47.0073 19.977700189949744 0.05
OBS: 12.990259049646843 z_PS1 859.1399 39.5649 20.16484026313052 0.05
OBS: 17.320345399529124 z_PS1 691.23 31.8323 20.400943602329257 0.05
OBS: 21.650431749411403 z_PS1 776.0148 35.7368 20.27532502972267 0.05
OBS: 25.980518099293686 z_PS1 764.0963 35.1879 20.292129760572273 0.05
OBS: 30.31060444917597 z_PS1 672.1397 30.9532 20.431351081409034 0.05
OBS: 34.64069079905825 z_PS1 570.9107 26.2914 20.608579471053574 0.05
OBS: 38.97077714894053 z_PS1 521.5564 24.0186 20.706746701306855 0.05
END:
