# 510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 510
MWEBV: 0
REDSHIFT_HELIO: 0.014950114258873116
REDSHIFT_CMB: 0.014950114258873116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119600914070984 g_PS1 49664.5524 2287.1372 15.759883685013726 0.05
OBS: -4.059800457035492 g_PS1 87939.2595 4049.7526 15.139542989509037 0.05
OBS: 0.0 g_PS1 109051.192 5021.993 14.905923957301606 0.05
OBS: 4.059800457035492 g_PS1 86526.7319 3984.7033 15.15712424752237 0.05
OBS: 8.119600914070984 g_PS1 62695.3085 2887.2257 15.506912390504981 0.05
OBS: 12.179401371106476 g_PS1 42260.5318 1946.1694 15.935162606663576 0.05
OBS: 16.23920182814197 g_PS1 34444.8627 1586.2445 16.1571888549257 0.05
OBS: 20.299002285177462 g_PS1 24509.1146 1128.6864 16.52668094269892 0.05
OBS: 24.35880274221295 g_PS1 14382.1624 662.3231 17.105439528714385 0.05
OBS: 28.418603199248444 g_PS1 11150.667 513.5072 17.381747881709497 0.05
OBS: 32.47840365628394 g_PS1 8824.2322 406.3709 17.635807685630002 0.05
OBS: 36.53820411331943 g_PS1 9067.1044 417.5556 17.60632845572426 0.05
OBS: -8.119600914070984 r_PS1 40987.5959 1887.5485 15.968368886273597 0.05
OBS: -4.059800457035492 r_PS1 75185.8142 3462.4347 15.309660232185093 0.05
OBS: 0.0 r_PS1 89150.1373 4105.5155 15.124694958488249 0.05
OBS: 4.059800457035492 r_PS1 75556.128 3479.4883 15.304325765183764 0.05
OBS: 8.119600914070984 r_PS1 59072.0405 2720.368 15.571545068143438 0.05
OBS: 12.179401371106476 r_PS1 46368.8463 2135.3643 15.834434274182154 0.05
OBS: 16.23920182814197 r_PS1 43244.1686 1991.4676 15.910181120524978 0.05
OBS: 20.299002285177462 r_PS1 41164.0486 1895.6745 15.963704795271418 0.05
OBS: 24.35880274221295 r_PS1 32032.4158 1475.1473 16.23602576696698 0.05
OBS: 28.418603199248444 r_PS1 25422.7594 1170.7613 16.486943280903827 0.05
OBS: 32.47840365628394 r_PS1 18282.5412 841.9421 16.844908595431043 0.05
OBS: 36.53820411331943 r_PS1 16241.1624 747.9332 16.973457225037166 0.05
OBS: -8.119600914070984 i_PS1 35783.1979 1647.8772 16.11580212407731 0.05
OBS: -4.059800457035492 i_PS1 57407.8248 2643.728 15.602572271356777 0.05
OBS: 0.0 i_PS1 56302.6895 2592.8347 15.623677147721898 0.05
OBS: 4.059800457035492 i_PS1 45290.0415 2085.6835 15.859993203685201 0.05
OBS: 8.119600914070984 i_PS1 33462.8869 1541.0229 16.1885914868356 0.05
OBS: 12.179401371106476 i_PS1 27144.3975 1250.0457 16.415799482083866 0.05
OBS: 16.23920182814197 i_PS1 26938.3044 1240.5548 16.42407435933956 0.05
OBS: 20.299002285177462 i_PS1 32582.3217 1500.4714 16.217544933220022 0.05
OBS: 24.35880274221295 i_PS1 29572.5364 1361.8656 16.32277856244821 0.05
OBS: 28.418603199248444 i_PS1 21634.9404 996.3258 16.662110742963513 0.05
OBS: 32.47840365628394 i_PS1 16902.0184 778.3667 16.930153572332483 0.05
OBS: 36.53820411331943 i_PS1 13841.0155 637.4023 17.14708010992913 0.05
OBS: -8.119600914070984 z_PS1 31506.9624 1450.9492 16.253983664694992 0.05
OBS: -4.059800457035492 z_PS1 50355.4348 2318.9535 15.744884123993286 0.05
OBS: 0.0 z_PS1 57275.1317 2637.6173 15.605084757959071 0.05
OBS: 4.059800457035492 z_PS1 42014.4628 1934.8375 15.941502962436928 0.05
OBS: 8.119600914070984 z_PS1 39381.6309 1813.5911 16.011765755691957 0.05
OBS: 12.179401371106476 z_PS1 34419.5465 1585.0787 16.157987139378434 0.05
OBS: 16.23920182814197 z_PS1 33271.8863 1532.227 16.19480644113786 0.05
OBS: 20.299002285177462 z_PS1 34879.1388 1606.2437 16.14358561743701 0.05
OBS: 24.35880274221295 z_PS1 28075.4993 1292.9245 16.379181277403084 0.05
OBS: 28.418603199248444 z_PS1 21417.8048 986.3264 16.67306261011264 0.05
OBS: 32.47840365628394 z_PS1 16988.4496 782.347 16.924615637364813 0.05
OBS: 36.53820411331943 z_PS1 12384.9375 570.3474 17.267765451923406 0.05
END:
