# 2526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2526
MWEBV: 0
REDSHIFT_HELIO: 0.041125669059827064
REDSHIFT_CMB: 0.041125669059827064
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329005352478617 g_PS1 6874.7618 316.5945 17.90685586537197 0.05
OBS: -4.164502676239309 g_PS1 11776.0885 542.3089 17.32249734842283 0.05
OBS: 0.0 g_PS1 13799.0459 635.4695 17.150377352709054 0.05
OBS: 4.164502676239309 g_PS1 13082.7963 602.485 17.208248547678288 0.05
OBS: 8.329005352478617 g_PS1 11042.4046 508.5215 17.392340858575746 0.05
OBS: 12.493508028717926 g_PS1 8037.0336 370.1191 17.737260539724378 0.05
OBS: 16.658010704957235 g_PS1 5597.9641 257.7958 18.12992472367018 0.05
OBS: 20.822513381196543 g_PS1 3975.029 183.0568 18.50164925701577 0.05
OBS: 24.987016057435852 g_PS1 2518.1435 115.9648 18.997298821810183 0.05
OBS: 29.15151873367516 g_PS1 1744.1817 80.3225 19.39602070214422 0.05
OBS: 33.31602140991447 g_PS1 1313.5575 60.4916 19.70387731845571 0.05
OBS: 37.48052408615378 g_PS1 1269.4608 58.4608 19.740951767436332 0.05
OBS: -8.329005352478617 r_PS1 6470.7081 297.9871 17.97262048247579 0.05
OBS: -4.164502676239309 r_PS1 10156.4133 467.7201 17.483149089080044 0.05
OBS: 0.0 r_PS1 12633.7656 581.8064 17.24616796366337 0.05
OBS: 4.164502676239309 r_PS1 11978.3953 551.6255 17.304003392693943 0.05
OBS: 8.329005352478617 r_PS1 9575.5563 440.9707 17.547089961438235 0.05
OBS: 12.493508028717926 r_PS1 8016.8493 369.1896 17.739990702293166 0.05
OBS: 16.658010704957235 r_PS1 6310.2784 290.5991 17.999878700463057 0.05
OBS: 20.822513381196543 r_PS1 5634.5017 259.4784 18.12286121166921 0.05
OBS: 24.987016057435852 r_PS1 5243.05 241.4514 18.20103999321387 0.05
OBS: 29.15151873367516 r_PS1 4782.3038 220.2332 18.300907101860716 0.05
OBS: 33.31602140991447 r_PS1 3966.1874 182.6497 18.50406692662664 0.05
OBS: 37.48052408615378 r_PS1 3054.4844 140.6642 18.78765520944481 0.05
OBS: -8.329005352478617 i_PS1 5040.3622 232.1173 18.24384564104803 0.05
OBS: -4.164502676239309 i_PS1 6835.8048 314.8004 17.913025869221116 0.05
OBS: 0.0 i_PS1 6828.8331 314.4794 17.91413375897378 0.05
OBS: 4.164502676239309 i_PS1 6552.1731 301.7387 17.9590365885737 0.05
OBS: 8.329005352478617 i_PS1 4748.2522 218.6651 18.308665554929284 0.05
OBS: 12.493508028717926 i_PS1 3366.5393 155.0349 18.68204078261655 0.05
OBS: 16.658010704957235 i_PS1 3096.525 142.6002 18.772813520013525 0.05
OBS: 20.822513381196543 i_PS1 3315.0863 152.6654 18.69876291966574 0.05
OBS: 24.987016057435852 i_PS1 3755.2091 172.9338 18.563414689087143 0.05
OBS: 29.15151873367516 i_PS1 4030.727 185.6218 18.486541533493327 0.05
OBS: 33.31602140991447 i_PS1 3683.8382 169.647 18.584248617978965 0.05
OBS: 37.48052408615378 i_PS1 2825.7584 130.131 18.872162436241695 0.05
OBS: -8.329005352478617 z_PS1 4968.648 228.8147 18.259404424309373 0.05
OBS: -4.164502676239309 z_PS1 6880.8255 316.8737 17.905898636290377 0.05
OBS: 0.0 z_PS1 7253.7745 334.0487 17.848589876846795 0.05
OBS: 4.164502676239309 z_PS1 5845.878 269.2126 18.082875629514096 0.05
OBS: 8.329005352478617 z_PS1 4536.6899 208.9223 18.358152255134357 0.05
OBS: 12.493508028717926 z_PS1 4214.5728 194.0883 18.43811609852617 0.05
OBS: 16.658010704957235 z_PS1 3770.5771 173.6415 18.55898042723881 0.05
OBS: 20.822513381196543 z_PS1 3740.4299 172.2532 18.56769620800571 0.05
OBS: 24.987016057435852 z_PS1 3870.3275 178.2352 18.530630720616657 0.05
OBS: 29.15151873367516 z_PS1 4050.2208 186.5196 18.481303237788314 0.05
OBS: 33.31602140991447 z_PS1 3391.1552 156.1685 18.67413082665825 0.05
OBS: 37.48052408615378 z_PS1 2916.7561 134.3216 18.837749728039093 0.05
END:
