# 1691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1691
MWEBV: 0
REDSHIFT_HELIO: 0.0392180180253929
REDSHIFT_CMB: 0.0392180180253929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313744144203143 g_PS1 12319.7123 567.3437 17.27349858455561 0.05
OBS: -4.156872072101572 g_PS1 19545.8965 900.1218 16.772361010615185 0.05
OBS: 0.0 g_PS1 19261.7283 887.0354 16.788261867082344 0.05
OBS: 4.156872072101572 g_PS1 17630.8152 811.929 16.884319017968952 0.05
OBS: 8.313744144203143 g_PS1 14365.4526 661.5535 17.10670171378975 0.05
OBS: 12.470616216304716 g_PS1 11315.8347 521.1134 17.365783511956224 0.05
OBS: 16.627488288406287 g_PS1 8775.2007 404.1129 17.64185735067576 0.05
OBS: 20.784360360507858 g_PS1 5335.4116 245.7048 18.182080174966153 0.05
OBS: 24.941232432609432 g_PS1 3882.812 178.8101 18.527134099243963 0.05
OBS: 29.098104504711003 g_PS1 3022.9773 139.2132 18.798912789696356 0.05
OBS: 33.254976576812574 g_PS1 2478.5603 114.1419 19.014501295330124 0.05
OBS: 37.411848648914145 g_PS1 1976.851 91.0374 19.2600651323869 0.05
OBS: -8.313744144203143 r_PS1 9775.2388 450.1664 17.524681558140472 0.05
OBS: -4.156872072101572 r_PS1 16594.4524 764.2028 16.95009268503032 0.05
OBS: 0.0 r_PS1 16902.8489 778.405 16.930100227238846 0.05
OBS: 4.156872072101572 r_PS1 16345.3055 752.7291 16.966517392339277 0.05
OBS: 8.313744144203143 r_PS1 14212.9394 654.53 17.118290235528214 0.05
OBS: 12.470616216304716 r_PS1 10581.0893 487.2772 17.438674045998738 0.05
OBS: 16.627488288406287 r_PS1 9739.4171 448.5167 17.528667584212783 0.05
OBS: 20.784360360507858 r_PS1 8798.6797 405.1942 17.63895622676913 0.05
OBS: 24.941232432609432 r_PS1 7388.9176 340.2722 17.828547939704652 0.05
OBS: 29.098104504711003 r_PS1 6089.5543 280.4343 18.038536233508413 0.05
OBS: 33.254976576812574 r_PS1 5003.3899 230.4146 18.251839134858212 0.05
OBS: 37.411848648914145 r_PS1 4336.3796 199.6977 18.407181779118826 0.05
OBS: -8.313744144203143 i_PS1 7547.2152 347.5621 17.805533159558873 0.05
OBS: -4.156872072101572 i_PS1 9996.7104 460.3655 17.500357227211374 0.05
OBS: 0.0 i_PS1 9679.8987 445.7758 17.535322971709167 0.05
OBS: 4.156872072101572 i_PS1 9663.569 445.0238 17.537156115329648 0.05
OBS: 8.313744144203143 i_PS1 7443.2889 342.7761 17.820587813615656 0.05
OBS: 12.470616216304716 i_PS1 5921.3327 272.6874 18.06895134589483 0.05
OBS: 16.627488288406287 i_PS1 4793.394 220.744 18.298392172087862 0.05
OBS: 20.784360360507858 i_PS1 5232.2853 240.9556 18.20327146374605 0.05
OBS: 24.941232432609432 i_PS1 5355.5481 246.6321 18.177990180258455 0.05
OBS: 29.098104504711003 i_PS1 5113.2319 235.473 18.228261266822656 0.05
OBS: 33.254976576812574 i_PS1 4819.0942 221.9275 18.292586460577134 0.05
OBS: 37.411848648914145 i_PS1 3371.1567 155.2475 18.680552645849463 0.05
OBS: -8.313744144203143 z_PS1 6100.9255 280.958 18.036510686900424 0.05
OBS: -4.156872072101572 z_PS1 8504.109 391.6287 17.67592795798476 0.05
OBS: 0.0 z_PS1 9549.7028 439.7801 17.550025355552613 0.05
OBS: 4.156872072101572 z_PS1 8810.8398 405.7542 17.637456741779616 0.05
OBS: 8.313744144203143 z_PS1 7564.0465 348.3372 17.803114526471663 0.05
OBS: 12.470616216304716 z_PS1 6214.359 286.1818 18.016509158090454 0.05
OBS: 16.627488288406287 z_PS1 5305.9785 244.3493 18.18808628756149 0.05
OBS: 20.784360360507858 z_PS1 5067.028 233.3453 18.23811673426866 0.05
OBS: 24.941232432609432 z_PS1 5452.1612 251.0813 18.158578282031588 0.05
OBS: 29.098104504711003 z_PS1 5094.8114 234.6247 18.23217971021536 0.05
OBS: 33.254976576812574 z_PS1 5212.7581 240.0564 18.207331080160486 0.05
OBS: 37.411848648914145 z_PS1 3635.4865 167.4203 18.59859366753605 0.05
END:
