# 1896 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1896
MWEBV: 0
REDSHIFT_HELIO: 0.015645386058574507
REDSHIFT_CMB: 0.015645386058574507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125163088468597 g_PS1 51033.4861 2350.1789 15.730361910145595 0.05
OBS: -4.062581544234298 g_PS1 87271.7817 4019.0141 15.147815393461192 0.05
OBS: 0.0 g_PS1 104212.9896 4799.1855 14.955195362442502 0.05
OBS: 4.062581544234298 g_PS1 100665.2847 4635.8077 14.992800684985086 0.05
OBS: 8.125163088468597 g_PS1 83955.1004 3866.2753 15.189882286257774 0.05
OBS: 12.187744632702895 g_PS1 56217.8054 2588.9256 15.625315280083573 0.05
OBS: 16.250326176937193 g_PS1 40324.3505 1857.005 15.98608154626142 0.05
OBS: 20.31290772117149 g_PS1 26804.3991 1234.3882 16.429484811200105 0.05
OBS: 24.37548926540579 g_PS1 18802.303 865.8781 16.81447238139489 0.05
OBS: 28.438070809640088 g_PS1 14597.2942 672.2302 17.089319095608378 0.05
OBS: 32.500652353874386 g_PS1 10783.0259 496.5767 17.418148381248194 0.05
OBS: 36.563233898108685 g_PS1 9975.5746 459.3922 17.502655202289322 0.05
OBS: -8.125163088468597 r_PS1 46983.9733 2163.6919 15.820125647074626 0.05
OBS: -4.062581544234298 r_PS1 78471.9594 3613.7673 15.263213757982536 0.05
OBS: 0.0 r_PS1 92477.1013 4258.7279 15.084914479228047 0.05
OBS: 4.062581544234298 r_PS1 93625.7823 4311.6266 15.071511351634875 0.05
OBS: 8.125163088468597 r_PS1 80309.4601 3698.3873 15.238083234115843 0.05
OBS: 12.187744632702895 r_PS1 61916.3701 2851.3542 15.520486281164159 0.05
OBS: 16.250326176937193 r_PS1 45892.3552 2113.4211 15.845649134824324 0.05
OBS: 20.31290772117149 r_PS1 36033.0047 1659.3812 16.108248805487765 0.05
OBS: 24.37548926540579 r_PS1 33719.9569 1552.8614 16.180282472923704 0.05
OBS: 28.438070809640088 r_PS1 31418.3095 1446.8666 16.25704296538924 0.05
OBS: 32.500652353874386 r_PS1 28426.2078 1309.0752 16.365702682263382 0.05
OBS: 36.563233898108685 r_PS1 22057.4946 1015.7852 16.641109546026968 0.05
OBS: -8.125163088468597 i_PS1 38522.0674 1774.0068 16.03572603426997 0.05
OBS: -4.062581544234298 i_PS1 55944.1514 2576.3234 15.630613273819481 0.05
OBS: 0.0 i_PS1 56388.7513 2596.798 15.622018806618051 0.05
OBS: 4.062581544234298 i_PS1 43820.4033 2018.0041 15.895809074715803 0.05
OBS: 8.125163088468597 i_PS1 37465.0766 1725.3305 16.065933436512317 0.05
OBS: 12.187744632702895 i_PS1 29355.9236 1351.8902 16.330760626530385 0.05
OBS: 16.250326176937193 i_PS1 27745.2377 1277.7154 16.392028876719717 0.05
OBS: 20.31290772117149 i_PS1 26920.8681 1239.7518 16.424777351373894 0.05
OBS: 24.37548926540579 i_PS1 29372.0065 1352.6309 16.330165961320887 0.05
OBS: 28.438070809640088 i_PS1 28198.1315 1298.5719 16.374449173145162 0.05
OBS: 32.500652353874386 i_PS1 23815.1822 1096.7297 16.557865228796146 0.05
OBS: 36.563233898108685 i_PS1 18433.4617 848.8923 16.835982746739504 0.05
OBS: -8.125163088468597 z_PS1 33098.3334 1524.2346 16.20048468423987 0.05
OBS: -4.062581544234298 z_PS1 49601.7934 2284.247 15.76125655230541 0.05
OBS: 0.0 z_PS1 52102.1465 2399.3925 15.70786096008549 0.05
OBS: 4.062581544234298 z_PS1 41142.7312 1894.6928 15.964267204774545 0.05
OBS: 8.125163088468597 z_PS1 33310.0893 1533.9863 16.19356050912821 0.05
OBS: 12.187744632702895 z_PS1 32455.1331 1494.6141 16.22179151207119 0.05
OBS: 16.250326176937193 z_PS1 32080.0225 1477.3396 16.234413338919435 0.05
OBS: 20.31290772117149 z_PS1 32277.2516 1486.4224 16.227758631433797 0.05
OBS: 24.37548926540579 z_PS1 33723.387 1553.0194 16.18017203239628 0.05
OBS: 28.438070809640088 z_PS1 29938.6885 1378.7276 16.309418072577326 0.05
OBS: 32.500652353874386 z_PS1 23518.6557 1083.0741 16.571468764190936 0.05
OBS: 36.563233898108685 z_PS1 19173.7945 882.9859 16.79322983155903 0.05
END:
