# 9110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9110
MWEBV: 0
REDSHIFT_HELIO: 0.0008682101841609336
REDSHIFT_CMB: 0.0008682101841609336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006945681473287 g_PS1 23905020.8863 1100866.8948 9.05377718129177 0.05
OBS: -4.003472840736643 g_PS1 41907167.2164 1929896.3704 8.444279237552257 0.05
OBS: 0.0 g_PS1 48967723.8336 2255047.0187 8.275225207050301 0.05
OBS: 4.003472840736643 g_PS1 37880447.4135 1744459.0706 8.55396225025124 0.05
OBS: 8.006945681473287 g_PS1 32482295.6525 1495864.9951 8.72088321258798 0.05
OBS: 12.01041852220993 g_PS1 23879344.9173 1099684.4727 9.054943978476912 0.05
OBS: 16.013891362946573 g_PS1 21248156.1432 978513.7518 9.181696877162901 0.05
OBS: 20.017364203683215 g_PS1 15703571.0035 723176.17 9.51000394369677 0.05
OBS: 24.02083704441986 g_PS1 11524180.4337 530708.1215 9.845974876510992 0.05
OBS: 28.024309885156505 g_PS1 8122012.5808 374032.5019 10.225840855340236 0.05
OBS: 32.02778272589315 g_PS1 6552079.8462 301734.4276 10.459052046836307 0.05
OBS: 36.03125556662979 g_PS1 5089511.5497 234380.6685 10.733309739372288 0.05
OBS: -8.006945681473287 r_PS1 21312150.9339 981460.8208 9.178431792000865 0.05
OBS: -4.003472840736643 r_PS1 33388038.9406 1537576.015 8.691022721627437 0.05
OBS: 0.0 r_PS1 40653523.8435 1872163.9596 8.477254509588185 0.05
OBS: 4.003472840736643 r_PS1 35560034.1521 1637600.0909 8.622594576506737 0.05
OBS: 8.006945681473287 r_PS1 27204541.7665 1252815.4467 8.913396462390612 0.05
OBS: 12.01041852220993 r_PS1 18972632.5451 873722.0175 9.304681011144003 0.05
OBS: 16.013891362946573 r_PS1 18375980.0484 846245.1546 9.339373723363616 0.05
OBS: 20.017364203683215 r_PS1 18039113.3375 830731.8692 9.359462032022405 0.05
OBS: 24.02083704441986 r_PS1 17216186.5157 792834.6886 9.410157602386642 0.05
OBS: 28.024309885156505 r_PS1 15174911.2787 698830.49 9.547184598454633 0.05
OBS: 32.02778272589315 r_PS1 11871706.0649 546712.2683 9.81371716189532 0.05
OBS: 36.03125556662979 r_PS1 9280944.9377 427403.3092 10.08101950979273 0.05
OBS: -8.006945681473287 i_PS1 14649152.768 674618.4158 9.585468729883981 0.05
OBS: -4.003472840736643 i_PS1 19885009.8648 915738.5458 9.253685473069512 0.05
OBS: 0.0 i_PS1 22323338.6955 1028027.7381 9.128102128662203 0.05
OBS: 4.003472840736643 i_PS1 19118748.5041 880450.906 9.296351349131529 0.05
OBS: 8.006945681473287 i_PS1 15558532.7902 716496.9134 9.520078401265492 0.05
OBS: 12.01041852220993 i_PS1 10534106.493 485113.5316 9.943505738803452 0.05
OBS: 16.013891362946573 i_PS1 9881902.8297 455078.4429 10.012898552277722 0.05
OBS: 20.017364203683215 i_PS1 10437361.4399 480658.2572 9.953523192250566 0.05
OBS: 24.02083704441986 i_PS1 11740946.1376 540690.5511 9.82574226074871 0.05
OBS: 28.024309885156505 i_PS1 11784705.1739 542705.7292 9.821703195125503 0.05
OBS: 32.02778272589315 i_PS1 10196781.541 469579.1435 9.978842212646917 0.05
OBS: 36.03125556662979 i_PS1 8610950.3844 396548.9198 10.162372282823366 0.05
OBS: -8.006945681473287 z_PS1 16075354.6177 740297.4381 9.484598594716127 0.05
OBS: -4.003472840736643 z_PS1 21385125.9392 984821.444 9.174720469485232 0.05
OBS: 0.0 z_PS1 19644798.1749 904676.3886 9.26688107161855 0.05
OBS: 4.003472840736643 z_PS1 18355874.3022 845319.2507 9.340562312348633 0.05
OBS: 8.006945681473287 z_PS1 16690657.583 768633.1869 9.443816381333406 0.05
OBS: 12.01041852220993 z_PS1 13488203.2547 621154.7149 9.675114745640759 0.05
OBS: 16.013891362946573 z_PS1 15040064.3753 692620.5606 9.556875762124564 0.05
OBS: 20.017364203683215 z_PS1 15402441.6849 709308.6524 9.531026067027375 0.05
OBS: 24.02083704441986 z_PS1 16448312.7466 757472.7947 9.45969661243725 0.05
OBS: 28.024309885156505 z_PS1 13946136.4995 642243.3202 9.638865220997596 0.05
OBS: 32.02778272589315 z_PS1 11692625.9196 538465.3228 9.830219861032537 0.05
OBS: 36.03125556662979 z_PS1 9608275.3329 442477.431 10.043386400917399 0.05
END:
