# 7447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7447
MWEBV: 0
REDSHIFT_HELIO: 0.03672365282854184
REDSHIFT_CMB: 0.03672365282854184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293789222628334 g_PS1 8246.4405 379.7626 17.70933367835655 0.05
OBS: -4.146894611314167 g_PS1 12193.9984 561.5544 17.284634669514432 0.05
OBS: 0.0 g_PS1 13963.1898 643.0287 17.13753839774375 0.05
OBS: 4.146894611314167 g_PS1 13372.0155 615.8041 17.184507818486367 0.05
OBS: 8.293789222628334 g_PS1 12519.2997 576.5351 17.25604990864317 0.05
OBS: 12.4406838339425 g_PS1 8504.4026 391.6422 17.675890469724205 0.05
OBS: 16.587578445256668 g_PS1 5146.9345 237.0251 18.221128396628867 0.05
OBS: 20.734473056570835 g_PS1 3091.0796 142.3495 18.774724538562786 0.05
OBS: 24.881367667885 g_PS1 2097.8438 96.6093 19.195567145401974 0.05
OBS: 29.02826227919917 g_PS1 1860.6171 85.6846 19.325857505755895 0.05
OBS: 33.175156890513335 g_PS1 1719.2779 79.1757 19.411634781003823 0.05
OBS: 37.3220515018275 g_PS1 1366.1602 62.914 19.661245927006537 0.05
OBS: -8.293789222628334 r_PS1 8506.5874 391.7428 17.675611577784192 0.05
OBS: -4.146894611314167 r_PS1 11351.6039 522.7607 17.36235693233421 0.05
OBS: 0.0 r_PS1 14068.2872 647.8686 17.129396935444916 0.05
OBS: 4.146894611314167 r_PS1 12901.0834 594.1168 17.22343453940541 0.05
OBS: 8.293789222628334 r_PS1 11158.7954 513.8815 17.380956715911733 0.05
OBS: 12.4406838339425 r_PS1 9697.4407 446.5836 17.533357169256472 0.05
OBS: 16.587578445256668 r_PS1 8534.4489 393.0259 17.67206128826731 0.05
OBS: 20.734473056570835 r_PS1 8376.015 385.7297 17.69240637966979 0.05
OBS: 24.881367667885 r_PS1 6815.5354 313.867 17.916250050572764 0.05
OBS: 29.02826227919917 r_PS1 5457.3829 251.3218 18.157538944776224 0.05
OBS: 33.175156890513335 r_PS1 4190.8424 192.9954 18.444246675979095 0.05
OBS: 37.3220515018275 r_PS1 3229.746 148.7353 18.727079064226277 0.05
OBS: -8.293789222628334 i_PS1 7425.9489 341.9776 17.82312011192038 0.05
OBS: -4.146894611314167 i_PS1 10804.7007 497.5749 17.415968143209394 0.05
OBS: 0.0 i_PS1 10218.1568 470.5635 17.476568598277975 0.05
OBS: 4.146894611314167 i_PS1 10059.1354 463.2403 17.493598367459764 0.05
OBS: 8.293789222628334 i_PS1 7209.5836 332.0136 17.855224539570646 0.05
OBS: 12.4406838339425 i_PS1 5942.7617 273.6743 18.06502921371909 0.05
OBS: 16.587578445256668 i_PS1 6231.6809 286.9795 18.013486976377255 0.05
OBS: 20.734473056570835 i_PS1 6517.8295 300.1571 17.964742504924146 0.05
OBS: 24.881367667885 i_PS1 6574.9902 302.7895 17.95526222962854 0.05
OBS: 29.02826227919917 i_PS1 5068.8253 233.428 18.237731696772812 0.05
OBS: 33.175156890513335 i_PS1 4062.0725 187.0654 18.478130827937793 0.05
OBS: 37.3220515018275 i_PS1 3206.9226 147.6842 18.73477880527517 0.05
OBS: -8.293789222628334 z_PS1 5719.9885 263.4152 18.106512108731355 0.05
OBS: -4.146894611314167 z_PS1 7894.5746 363.5586 17.756678171772943 0.05
OBS: 0.0 z_PS1 8400.2556 386.8461 17.689268750275275 0.05
OBS: 4.146894611314167 z_PS1 7034.8793 323.9682 17.881858377115147 0.05
OBS: 8.293789222628334 z_PS1 6798.1423 313.066 17.919024377187572 0.05
OBS: 12.4406838339425 z_PS1 6275.2976 288.9881 18.005914176201067 0.05
OBS: 16.587578445256668 z_PS1 6029.0806 277.6494 18.04937227121514 0.05
OBS: 20.734473056570835 z_PS1 5180.9694 238.5925 18.213972437674123 0.05
OBS: 24.881367667885 z_PS1 5513.3661 253.8999 18.146457927937767 0.05
OBS: 29.02826227919917 z_PS1 4989.8911 229.793 18.254772334521014 0.05
OBS: 33.175156890513335 z_PS1 3903.9449 179.7833 18.52124081405454 0.05
OBS: 37.3220515018275 z_PS1 3053.3153 140.6104 18.788070864174735 0.05
END:
