# 7356 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7356
MWEBV: 0
REDSHIFT_HELIO: 0.011633175408261354
REDSHIFT_CMB: 0.011633175408261354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09306540326609 g_PS1 102929.8594 4740.0952 14.968646550991432 0.05
OBS: -4.046532701633045 g_PS1 165322.9147 7613.4016 14.454167366248532 0.05
OBS: 0.0 g_PS1 179428.7748 8263.0004 14.365269771183579 0.05
OBS: 4.046532701633045 g_PS1 182591.5197 8408.6502 14.346298492094933 0.05
OBS: 8.09306540326609 g_PS1 142667.3297 6570.0733 14.614188668763441 0.05
OBS: 12.139598104899136 g_PS1 101457.456 4672.2885 14.984290079223731 0.05
OBS: 16.18613080653218 g_PS1 68978.5297 3176.5787 15.40321516807735 0.05
OBS: 20.232663508165224 g_PS1 46066.5995 2121.4453 15.841534612849802 0.05
OBS: 24.279196209798272 g_PS1 31726.3373 1461.0518 16.246450156011342 0.05
OBS: 28.325728911431316 g_PS1 21771.6193 1002.6201 16.655273171406428 0.05
OBS: 32.37226161306436 g_PS1 21037.7445 968.8239 16.69250206091907 0.05
OBS: 36.41879431469741 g_PS1 15390.1243 708.7414 17.031894684537836 0.05
OBS: -8.09306540326609 r_PS1 103459.8174 4764.5007 14.963070731588692 0.05
OBS: -4.046532701633045 r_PS1 135630.908 6246.0341 14.669103326846889 0.05
OBS: 0.0 r_PS1 161670.6236 7445.2074 14.47842221630683 0.05
OBS: 4.046532701633045 r_PS1 140254.9527 6458.9793 14.632704485046158 0.05
OBS: 8.09306540326609 r_PS1 105610.2227 4863.5305 14.94073510376268 0.05
OBS: 12.139598104899136 r_PS1 91252.9809 4202.3551 15.099382349279193 0.05
OBS: 16.18613080653218 r_PS1 84376.2513 3885.67 15.184449434221817 0.05
OBS: 20.232663508165224 r_PS1 70698.1812 3255.7716 15.376479396498747 0.05
OBS: 24.279196209798272 r_PS1 63915.5003 2943.4176 15.485984518466148 0.05
OBS: 28.325728911431316 r_PS1 50907.5755 2344.3805 15.73304396487237 0.05
OBS: 32.37226161306436 r_PS1 41137.918 1894.4711 15.964394230637495 0.05
OBS: 36.41879431469741 r_PS1 28747.1873 1323.8569 16.353511601642168 0.05
OBS: -8.09306540326609 i_PS1 70243.9219 3234.8521 15.38347812204055 0.05
OBS: -4.046532701633045 i_PS1 91995.2189 4236.5364 15.0905868566409 0.05
OBS: 0.0 i_PS1 86787.31 3996.7033 15.153859431119235 0.05
OBS: 4.046532701633045 i_PS1 74138.315 3414.1956 15.324893222110118 0.05
OBS: 8.09306540326609 i_PS1 61068.1234 2812.291 15.535463563955643 0.05
OBS: 12.139598104899136 i_PS1 44907.3778 2068.0612 15.86920575892339 0.05
OBS: 16.18613080653218 i_PS1 45802.0913 2109.2643 15.84778673031705 0.05
OBS: 20.232663508165224 i_PS1 57610.6744 2653.0696 15.598742602139351 0.05
OBS: 24.279196209798272 i_PS1 45500.3082 2095.3666 15.854964154884705 0.05
OBS: 28.325728911431316 i_PS1 44544.1303 2051.333 15.878023790244669 0.05
OBS: 32.37226161306436 i_PS1 31594.1874 1454.9661 16.25098202413884 0.05
OBS: 36.41879431469741 i_PS1 27457.9307 1264.4844 16.403330488827418 0.05
OBS: -8.09306540326609 z_PS1 55246.7106 2544.205 15.644233936997534 0.05
OBS: -4.046532701633045 z_PS1 75964.2996 3498.2853 15.298476155324186 0.05
OBS: 0.0 z_PS1 89193.4628 4107.5108 15.124167437907666 0.05
OBS: 4.046532701633045 z_PS1 78417.1382 3611.2427 15.263972527815161 0.05
OBS: 8.09306540326609 z_PS1 64531.6562 2971.7926 15.475567972159869 0.05
OBS: 12.139598104899136 z_PS1 61772.9094 2844.7476 15.523004858297405 0.05
OBS: 16.18613080653218 z_PS1 62540.2823 2880.0864 15.50960040599927 0.05
OBS: 20.232663508165224 z_PS1 59349.6977 2733.1546 15.566453721582212 0.05
OBS: 24.279196209798272 z_PS1 58039.7821 2672.8307 15.590685566271043 0.05
OBS: 28.325728911431316 z_PS1 50593.6188 2329.9222 15.73976063974176 0.05
OBS: 32.37226161306436 z_PS1 39394.2105 1814.1704 16.011418995912177 0.05
OBS: 36.41879431469741 z_PS1 28947.9717 1333.1034 16.345954651087442 0.05
END:
