# 5482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5482
MWEBV: 0
REDSHIFT_HELIO: 0.057613675685058735
REDSHIFT_CMB: 0.057613675685058735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46090940548047 g_PS1 7243.9269 333.5952 17.85006485471211 0.05
OBS: -4.230454702740235 g_PS1 9195.3087 423.4596 17.59108421150206 0.05
OBS: 0.0 g_PS1 9776.6234 450.2301 17.52452777951537 0.05
OBS: 4.230454702740235 g_PS1 10196.0352 469.5448 17.478921682443318 0.05
OBS: 8.46090940548047 g_PS1 9273.8419 427.0762 17.581850785038235 0.05
OBS: 12.691364108220704 g_PS1 7294.869 335.9411 17.84245625815454 0.05
OBS: 16.92181881096094 g_PS1 4850.523 223.3748 18.28552856984235 0.05
OBS: 21.152273513701175 g_PS1 3064.5986 141.13 18.78406598823672 0.05
OBS: 25.382728216441407 g_PS1 2084.4667 95.9932 19.20251262177267 0.05
OBS: 29.613182919181643 g_PS1 1638.5893 75.4598 19.46382474488352 0.05
OBS: 33.84363762192188 g_PS1 1381.2433 63.6086 19.64932450432588 0.05
OBS: 38.07409232466211 g_PS1 1079.483 49.712 19.916960454757096 0.05
OBS: -8.46090940548047 r_PS1 6185.0966 284.8342 18.02163377689957 0.05
OBS: -4.230454702740235 r_PS1 8157.66 375.6741 17.72108600308287 0.05
OBS: 0.0 r_PS1 8868.6507 408.4165 17.630356130618114 0.05
OBS: 4.230454702740235 r_PS1 8540.8101 393.3188 17.671252339477448 0.05
OBS: 8.46090940548047 r_PS1 8257.877 380.2893 17.707828969124275 0.05
OBS: 12.691364108220704 r_PS1 7198.3116 331.4945 17.856923400673704 0.05
OBS: 16.92181881096094 r_PS1 6210.8524 286.0203 18.017121980460796 0.05
OBS: 21.152273513701175 r_PS1 5338.5047 245.8472 18.18145093294859 0.05
OBS: 25.382728216441407 r_PS1 5228.095 240.7627 18.2041413239966 0.05
OBS: 29.613182919181643 r_PS1 3955.6047 182.1623 18.506967797936223 0.05
OBS: 33.84363762192188 r_PS1 3335.7588 153.6174 18.6920133888231 0.05
OBS: 38.07409232466211 r_PS1 2918.866 134.4187 18.83696462035821 0.05
OBS: -8.46090940548047 i_PS1 5279.9493 243.1507 18.193425613293 0.05
OBS: -4.230454702740235 i_PS1 6129.5259 282.2751 18.03143278240872 0.05
OBS: 0.0 i_PS1 5962.0894 274.5644 18.061503783848742 0.05
OBS: 4.230454702740235 i_PS1 5320.0717 244.9984 18.185206291011003 0.05
OBS: 8.46090940548047 i_PS1 4402.101 202.7242 18.39084999150281 0.05
OBS: 12.691364108220704 i_PS1 3557.7443 163.8402 18.622063161885016 0.05
OBS: 16.92181881096094 i_PS1 3166.822 145.8375 18.748440857694 0.05
OBS: 21.152273513701175 i_PS1 3468.5007 159.7304 18.649645526763763 0.05
OBS: 25.382728216441407 i_PS1 3820.2363 175.9284 18.544774437615768 0.05
OBS: 29.613182919181643 i_PS1 4024.7141 185.3449 18.48816242145455 0.05
OBS: 33.84363762192188 i_PS1 3738.2496 172.1528 18.568329247432324 0.05
OBS: 38.07409232466211 i_PS1 2840.8581 130.8264 18.86637614669244 0.05
OBS: -8.46090940548047 z_PS1 3968.2477 182.7446 18.503503070176624 0.05
OBS: -4.230454702740235 z_PS1 5253.541 241.9345 18.19886969443545 0.05
OBS: 0.0 z_PS1 5322.3111 245.1015 18.18474935862865 0.05
OBS: 4.230454702740235 z_PS1 4251.547 195.791 18.428632534931186 0.05
OBS: 8.46090940548047 z_PS1 3658.7122 168.4899 18.59167939083874 0.05
OBS: 12.691364108220704 z_PS1 3070.5986 141.4063 18.78194239684818 0.05
OBS: 16.92181881096094 z_PS1 2490.7853 114.7049 19.009159252281044 0.05
OBS: 21.152273513701175 z_PS1 2697.361 124.2181 18.922652307809436 0.05
OBS: 25.382728216441407 z_PS1 2844.0253 130.9722 18.865166366497757 0.05
OBS: 29.613182919181643 z_PS1 3138.5835 144.5371 18.758165777442187 0.05
OBS: 33.84363762192188 z_PS1 3107.6389 143.1121 18.768923631624997 0.05
OBS: 38.07409232466211 z_PS1 2445.9187 112.6387 19.028894946654606 0.05
END:
