# 3054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3054
MWEBV: 0
REDSHIFT_HELIO: 0.06748064773573588
REDSHIFT_CMB: 0.06748064773573588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539845181885887 g_PS1 3328.8734 153.3003 18.694256818066286 0.05
OBS: -4.269922590942944 g_PS1 5400.3855 248.6969 18.16893809972382 0.05
OBS: 0.0 g_PS1 5722.5467 263.533 18.106026632033092 0.05
OBS: 4.269922590942944 g_PS1 5823.2815 268.172 18.087080544997423 0.05
OBS: 8.539845181885887 g_PS1 4599.6014 211.8195 18.343199509000844 0.05
OBS: 12.809767772828831 g_PS1 2782.9157 128.158 18.888749870922233 0.05
OBS: 17.079690363771775 g_PS1 1937.0252 89.2033 19.2821618326872 0.05
OBS: 21.34961295471472 g_PS1 1214.5856 55.9337 19.788929724958034 0.05
OBS: 25.619535545657662 g_PS1 850.6222 39.1726 20.175658155620116 0.05
OBS: 29.889458136600606 g_PS1 721.9351 33.2463 20.35375458418407 0.05
OBS: 34.15938072754355 g_PS1 633.941 29.1941 20.494877913780698 0.05
OBS: 38.42930331848649 g_PS1 539.2224 24.8321 20.670580094176163 0.05
OBS: -8.539845181885887 r_PS1 2822.5857 129.9849 18.873382168642248 0.05
OBS: -4.269922590942944 r_PS1 4355.7673 200.5905 18.402338312290453 0.05
OBS: 0.0 r_PS1 5526.5408 254.5066 18.143866552637952 0.05
OBS: 4.269922590942944 r_PS1 6233.9418 287.0836 18.013093134204343 0.05
OBS: 8.539845181885887 r_PS1 5044.6968 232.3169 18.242912322230797 0.05
OBS: 12.809767772828831 r_PS1 3652.3417 168.1966 18.593571494869057 0.05
OBS: 17.079690363771775 r_PS1 2783.5661 128.188 18.88849614975371 0.05
OBS: 21.34961295471472 r_PS1 2357.7775 108.5797 19.068742951144745 0.05
OBS: 25.619535545657662 r_PS1 2318.8925 106.7889 19.086798477628147 0.05
OBS: 29.889458136600606 r_PS1 1770.5279 81.5358 19.379743049614728 0.05
OBS: 34.15938072754355 r_PS1 1472.2124 67.7979 19.580073853058252 0.05
OBS: 38.42930331848649 r_PS1 1194.2029 54.9951 19.807304724737794 0.05
OBS: -8.539845181885887 i_PS1 2276.6148 104.842 19.1067761185125 0.05
OBS: -4.269922590942944 i_PS1 3632.2924 167.2732 18.599548003753313 0.05
OBS: 0.0 i_PS1 3788.5102 174.4673 18.553828849886518 0.05
OBS: 4.269922590942944 i_PS1 3625.3687 166.9544 18.601619551566138 0.05
OBS: 8.539845181885887 i_PS1 2678.9038 123.3681 18.93010720940815 0.05
OBS: 12.809767772828831 i_PS1 1839.5997 84.7167 19.338191683363032 0.05
OBS: 17.079690363771775 i_PS1 1500.2782 69.0904 19.559570513280534 0.05
OBS: 21.34961295471472 i_PS1 1893.5701 87.2021 19.306796557115852 0.05
OBS: 25.619535545657662 i_PS1 2010.1854 92.5725 19.241909713521494 0.05
OBS: 29.889458136600606 i_PS1 1704.4389 78.4923 19.42104640359475 0.05
OBS: 34.15938072754355 i_PS1 1656.4021 76.2801 19.452085578536312 0.05
OBS: 38.42930331848649 i_PS1 1279.0962 58.9046 19.732741971661024 0.05
OBS: -8.539845181885887 z_PS1 1896.3675 87.331 19.30519374819736 0.05
OBS: -4.269922590942944 z_PS1 2524.9026 116.2761 18.99438842010357 0.05
OBS: 0.0 z_PS1 2712.9998 124.9383 18.916375605748176 0.05
OBS: 4.269922590942944 z_PS1 2369.0063 109.0968 19.06358444178812 0.05
OBS: 8.539845181885887 z_PS1 1827.7666 84.1718 19.345198148410038 0.05
OBS: 12.809767772828831 z_PS1 1461.524 67.3057 19.58798514058744 0.05
OBS: 17.079690363771775 z_PS1 1285.9813 59.2216 19.72691339128443 0.05
OBS: 21.34961295471472 z_PS1 1462.5915 67.3548 19.587192399668677 0.05
OBS: 25.619535545657662 z_PS1 1482.9182 68.2909 19.57220701483103 0.05
OBS: 29.889458136600606 z_PS1 1502.5256 69.1939 19.557945270479426 0.05
OBS: 34.15938072754355 z_PS1 1304.8332 60.0898 19.71111247353158 0.05
OBS: 38.42930331848649 z_PS1 1086.802 50.0491 19.90962395719046 0.05
END:
