# 4314 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4314
MWEBV: 0
REDSHIFT_HELIO: 0.0358272208043264
REDSHIFT_CMB: 0.0358272208043264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286617766434611 g_PS1 11146.7874 513.3285 17.382125709545576 0.05
OBS: -4.143308883217306 g_PS1 17298.0506 796.6047 16.90500709007524 0.05
OBS: 0.0 g_PS1 20879.5719 961.5398 16.700696023586517 0.05
OBS: 4.143308883217306 g_PS1 19003.5781 875.1471 16.80291155222352 0.05
OBS: 8.286617766434611 g_PS1 14952.8635 688.6048 17.063189077880256 0.05
OBS: 12.429926649651918 g_PS1 11785.558 542.745 17.321624630048138 0.05
OBS: 16.573235532869223 g_PS1 8803.337 405.4087 17.63838168271116 0.05
OBS: 20.716544416086528 g_PS1 6057.2728 278.9477 18.044307170563037 0.05
OBS: 24.859853299303836 g_PS1 3600.2516 165.7977 18.609167856273395 0.05
OBS: 29.00316218252114 g_PS1 2776.7468 127.8739 18.891159287328126 0.05
OBS: 33.146471065738446 g_PS1 2307.4493 106.262 19.09216959817844 0.05
OBS: 37.289779948955754 g_PS1 2172.2447 100.0356 19.157728119057914 0.05
OBS: -8.286617766434611 r_PS1 9228.4837 424.9874 17.587174132045995 0.05
OBS: -4.143308883217306 r_PS1 14571.3266 671.0344 17.09125226853189 0.05
OBS: 0.0 r_PS1 19223.6755 885.283 16.79040893031416 0.05
OBS: 4.143308883217306 r_PS1 19776.4583 910.7396 16.759628704951986 0.05
OBS: 8.286617766434611 r_PS1 16401.6892 755.3257 16.96277855345537 0.05
OBS: 12.429926649651918 r_PS1 13024.7896 599.8137 17.21307320758033 0.05
OBS: 16.573235532869223 r_PS1 10984.477 505.8539 17.398051543597177 0.05
OBS: 20.716544416086528 r_PS1 10025.7848 461.7045 17.49720405663378 0.05
OBS: 24.859853299303836 r_PS1 8056.2013 371.0018 17.734674228583298 0.05
OBS: 29.00316218252114 r_PS1 7021.5084 323.3524 17.88392395437392 0.05
OBS: 33.146471065738446 r_PS1 5465.419 251.6918 18.15594134996934 0.05
OBS: 37.289779948955754 r_PS1 4409.9631 203.0863 18.388912615382907 0.05
OBS: -8.286617766434611 i_PS1 8910.7999 410.3575 17.62520827352659 0.05
OBS: -4.143308883217306 i_PS1 11270.8098 519.04 17.370112198918836 0.05
OBS: 0.0 i_PS1 10863.7271 500.2931 17.410052877479018 0.05
OBS: 4.143308883217306 i_PS1 10687.7983 492.1913 17.427779373361282 0.05
OBS: 8.286617766434611 i_PS1 10066.0648 463.5594 17.492850698960083 0.05
OBS: 12.429926649651918 i_PS1 7769.2751 357.7883 17.77404875683692 0.05
OBS: 16.573235532869223 i_PS1 6485.4547 298.6662 17.970148917973088 0.05
OBS: 20.716544416086528 i_PS1 6420.16 295.6593 17.98113537470111 0.05
OBS: 24.859853299303836 i_PS1 6326.087 291.3271 17.997162097839404 0.05
OBS: 29.00316218252114 i_PS1 5876.7534 270.6345 18.077156324949296 0.05
OBS: 33.146471065738446 i_PS1 4712.0617 216.9985 18.316972578273827 0.05
OBS: 37.289779948955754 i_PS1 3779.717 174.0624 18.556351775974093 0.05
OBS: -8.286617766434611 z_PS1 7875.8209 362.695 17.75926041516504 0.05
OBS: -4.143308883217306 z_PS1 10181.1103 468.8575 17.480512145018814 0.05
OBS: 0.0 z_PS1 9588.4424 441.5641 17.545629835402433 0.05
OBS: 4.143308883217306 z_PS1 9659.1946 444.8223 17.537647716176306 0.05
OBS: 8.286617766434611 z_PS1 8815.3832 405.9634 17.636897007714722 0.05
OBS: 12.429926649651918 z_PS1 7866.9823 362.2879 17.76047956212985 0.05
OBS: 16.573235532869223 z_PS1 8170.1357 376.2487 17.719426825277832 0.05
OBS: 20.716544416086528 z_PS1 7481.599 344.5404 17.815013926885968 0.05
OBS: 24.859853299303836 z_PS1 7054.4569 324.8697 17.87884103631682 0.05
OBS: 29.00316218252114 z_PS1 5607.346 258.2278 18.128106613871747 0.05
OBS: 33.146471065738446 z_PS1 5099.5086 234.841 18.231179184002134 0.05
OBS: 37.289779948955754 z_PS1 4000.8391 184.2455 18.494622280578707 0.05
END:
