# 7251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7251
MWEBV: 0
REDSHIFT_HELIO: 0.05823207927314549
REDSHIFT_CMB: 0.05823207927314549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465856634185164 g_PS1 4339.5386 199.8431 18.406391104371696 0.05
OBS: -4.232928317092582 g_PS1 6942.4058 319.7096 17.896225005963725 0.05
OBS: 0.0 g_PS1 7466.4984 343.845 17.81720755333199 0.05
OBS: 4.232928317092582 g_PS1 6635.6862 305.5846 17.94528540555044 0.05
OBS: 8.465856634185164 g_PS1 5107.8525 235.2253 18.229404134534875 0.05
OBS: 12.698784951277744 g_PS1 3454.4331 159.0825 18.65405802437848 0.05
OBS: 16.931713268370327 g_PS1 2475.225 113.9883 19.01596328484738 0.05
OBS: 21.16464158546291 g_PS1 1471.8557 67.7815 19.580336911182634 0.05
OBS: 25.39756990255549 g_PS1 918.0618 42.2783 20.092820191985957 0.05
OBS: 29.63049821964807 g_PS1 778.7544 35.863 20.2714987605213 0.05
OBS: 33.863426536740654 g_PS1 619.2553 28.5178 20.520325657516675 0.05
OBS: 38.09635485383323 g_PS1 622.2943 28.6577 20.51501041266296 0.05
OBS: -8.465856634185164 r_PS1 3804.1908 175.1895 18.549344284600117 0.05
OBS: -4.232928317092582 r_PS1 6143.576 282.9221 18.028946915149568 0.05
OBS: 0.0 r_PS1 6815.0353 313.844 17.91632972812755 0.05
OBS: 4.232928317092582 r_PS1 6358.2209 292.8069 17.991660973486688 0.05
OBS: 8.465856634185164 r_PS1 5676.8922 261.4305 18.114723380561657 0.05
OBS: 12.698784951277744 r_PS1 4142.3645 190.7629 18.456879214031716 0.05
OBS: 16.931713268370327 r_PS1 3468.4063 159.726 18.64967506929829 0.05
OBS: 21.16464158546291 r_PS1 3139.6586 144.5866 18.757793951335582 0.05
OBS: 25.39756990255549 r_PS1 2577.8989 118.7166 18.97183528458233 0.05
OBS: 29.63049821964807 r_PS1 1914.5396 88.1678 19.29483913469889 0.05
OBS: 33.863426536740654 r_PS1 1466.3333 67.5271 19.584418267058446 0.05
OBS: 38.09635485383323 r_PS1 1289.8182 59.3983 19.72367875660768 0.05
OBS: -8.465856634185164 i_PS1 3040.1326 140.0033 18.792768672510757 0.05
OBS: -4.232928317092582 i_PS1 4350.6334 200.3541 18.403618778658497 0.05
OBS: 0.0 i_PS1 4145.5516 190.9097 18.456044177921903 0.05
OBS: 4.232928317092582 i_PS1 3685.1876 169.7092 18.583850988076204 0.05
OBS: 8.465856634185164 i_PS1 2547.4769 117.3156 18.984724384625427 0.05
OBS: 12.698784951277744 i_PS1 1974.9662 90.9506 19.261100811158148 0.05
OBS: 16.931713268370327 i_PS1 1923.0359 88.5591 19.290031502917266 0.05
OBS: 21.16464158546291 i_PS1 2129.7557 98.0789 19.179175532751458 0.05
OBS: 25.39756990255549 i_PS1 2270.8941 104.5785 19.10950781713459 0.05
OBS: 29.63049821964807 i_PS1 2033.7062 93.6556 19.22927948568331 0.05
OBS: 33.863426536740654 i_PS1 1631.7327 75.1441 19.468377453529623 0.05
OBS: 38.09635485383323 i_PS1 1260.137 58.0315 19.748955621018204 0.05
OBS: -8.465856634185164 z_PS1 2769.3399 127.5328 18.89405935296533 0.05
OBS: -4.232928317092582 z_PS1 3781.7107 174.1542 18.555779250440875 0.05
OBS: 0.0 z_PS1 3819.9597 175.9156 18.544853042293628 0.05
OBS: 4.232928317092582 z_PS1 2828.4317 130.2541 18.871135762273713 0.05
OBS: 8.465856634185164 z_PS1 2138.9607 98.5028 19.17449296453306 0.05
OBS: 12.698784951277744 z_PS1 1730.269 79.6818 19.404715921893995 0.05
OBS: 16.931713268370327 z_PS1 1768.8354 81.4579 19.380781421545873 0.05
OBS: 21.16464158546291 z_PS1 1831.4004 84.3391 19.343041721976796 0.05
OBS: 25.39756990255549 z_PS1 1795.8395 82.7015 19.364331204516493 0.05
OBS: 29.63049821964807 z_PS1 1761.4685 81.1186 19.38531276699101 0.05
OBS: 33.863426536740654 z_PS1 1393.8797 64.1905 19.639436765768977 0.05
OBS: 38.09635485383323 z_PS1 1109.2633 51.0835 19.887413395582765 0.05
END:
