# 6383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6383
MWEBV: 0
REDSHIFT_HELIO: 0.07335353199866776
REDSHIFT_CMB: 0.07335353199866776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586828255989342 g_PS1 2095.9338 96.5213 19.19655612023096 0.05
OBS: -4.293414127994671 g_PS1 2773.848 127.7404 18.892293338948416 0.05
OBS: 0.0 g_PS1 3497.5488 161.0681 18.640590555484714 0.05
OBS: 4.293414127994671 g_PS1 3240.9219 149.25 18.72332858567596 0.05
OBS: 8.586828255989342 g_PS1 2655.3479 122.2833 18.939696444165552 0.05
OBS: 12.880242383984013 g_PS1 1818.4522 83.7428 19.350745288284365 0.05
OBS: 17.173656511978685 g_PS1 1133.3311 52.1918 19.864107967352275 0.05
OBS: 21.467070639973358 g_PS1 756.6956 34.8471 20.302696981148962 0.05
OBS: 25.760484767968027 g_PS1 535.4933 24.6604 20.678114808800313 0.05
OBS: 30.053898895962696 g_PS1 428.5223 19.7342 20.9200663223573 0.05
OBS: 34.34731302395737 g_PS1 357.1462 16.4472 21.117884991501395 0.05
OBS: 38.64072715195204 g_PS1 299.3443 13.7853 21.309572510882933 0.05
OBS: -8.586828255989342 r_PS1 1764.1127 81.2404 19.38368417156687 0.05
OBS: -4.293414127994671 r_PS1 3070.5655 141.4048 18.781954079693328 0.05
OBS: 0.0 r_PS1 3081.2033 141.8947 18.77819912479914 0.05
OBS: 4.293414127994671 r_PS1 3649.375 168.0599 18.594453779697552 0.05
OBS: 8.586828255989342 r_PS1 2964.3746 136.5145 18.8201673060739 0.05
OBS: 12.880242383984013 r_PS1 2174.5402 100.1413 19.156581379853606 0.05
OBS: 17.173656511978685 r_PS1 1745.1617 80.3677 19.395410786110862 0.05
OBS: 21.467070639973358 r_PS1 1534.1472 70.6501 19.535332411186662 0.05
OBS: 25.760484767968027 r_PS1 1357.1476 62.499 19.66843231729434 0.05
OBS: 30.053898895962696 r_PS1 1088.9473 50.1479 19.90748287698207 0.05
OBS: 34.34731302395737 r_PS1 873.7539 40.2379 20.146527206832936 0.05
OBS: 38.64072715195204 r_PS1 731.9992 33.7098 20.338723527679623 0.05
OBS: -8.586828255989342 i_PS1 1599.2771 73.6494 19.49019071032736 0.05
OBS: -4.293414127994671 i_PS1 2181.4253 100.4583 19.153149136234667 0.05
OBS: 0.0 i_PS1 2139.789 98.5409 19.174072621106006 0.05
OBS: 4.293414127994671 i_PS1 2189.0385 100.8089 19.14936648981301 0.05
OBS: 8.586828255989342 i_PS1 1593.4702 73.382 19.494140113783175 0.05
OBS: 12.880242383984013 i_PS1 1273.1953 58.6328 19.737762417683808 0.05
OBS: 17.173656511978685 i_PS1 1138.6691 52.4377 19.859006131798182 0.05
OBS: 21.467070639973358 i_PS1 1267.6718 58.3784 19.742482946903596 0.05
OBS: 25.760484767968027 i_PS1 1251.537 57.6354 19.756390746378226 0.05
OBS: 30.053898895962696 i_PS1 1373.2985 63.2427 19.655587656526063 0.05
OBS: 34.34731302395737 i_PS1 1171.4329 53.9465 19.82820646216074 0.05
OBS: 38.64072715195204 i_PS1 912.4435 42.0196 20.099485061593462 0.05
OBS: -8.586828255989342 z_PS1 1586.32 73.0527 19.499022978114507 0.05
OBS: -4.293414127994671 z_PS1 1869.9627 86.115 19.320417651909104 0.05
OBS: 0.0 z_PS1 1794.2665 82.629 19.365282656621975 0.05
OBS: 4.293414127994671 z_PS1 1662.7779 76.5738 19.44791440980876 0.05
OBS: 8.586828255989342 z_PS1 1255.872 57.835 19.752636545296987 0.05
OBS: 12.880242383984013 z_PS1 952.5073 43.8646 20.052829170623777 0.05
OBS: 17.173656511978685 z_PS1 819.561 37.7422 20.216046741002906 0.05
OBS: 21.467070639973358 z_PS1 804.895 37.0668 20.235651937257494 0.05
OBS: 25.760484767968027 z_PS1 960.9038 44.2513 20.043300210056966 0.05
OBS: 30.053898895962696 z_PS1 1005.8283 46.3201 19.993690347931064 0.05
OBS: 34.34731302395737 z_PS1 913.7327 42.0789 20.097952083919925 0.05
OBS: 38.64072715195204 z_PS1 760.6491 35.0292 20.29703916752559 0.05
END:
