# 4620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4620
MWEBV: 0
REDSHIFT_HELIO: 0.06929873309916988
REDSHIFT_CMB: 0.06929873309916988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55438986479336 g_PS1 3789.4755 174.5118 18.553552237441487 0.05
OBS: -4.27719493239668 g_PS1 5106.9458 235.1835 18.229596879251222 0.05
OBS: 0.0 g_PS1 5551.0142 255.6337 18.139069156894962 0.05
OBS: 4.27719493239668 g_PS1 4680.1506 215.5289 18.32435043502457 0.05
OBS: 8.55438986479336 g_PS1 4441.6072 204.5436 18.381149621358016 0.05
OBS: 12.83158479719004 g_PS1 3389.9973 156.1151 18.674501613608207 0.05
OBS: 17.10877972958672 g_PS1 2227.2024 102.5665 19.13060080678162 0.05
OBS: 21.385974661983397 g_PS1 1791.5975 82.5061 19.366898854288962 0.05
OBS: 25.66316959438008 g_PS1 1251.1152 57.616 19.756756716746718 0.05
OBS: 29.940364526776758 g_PS1 854.5118 39.3517 20.17070480096013 0.05
OBS: 34.21755945917344 g_PS1 698.7329 32.1778 20.389221990548315 0.05
OBS: 38.49475439157012 g_PS1 523.6116 24.1132 20.702476876458828 0.05
OBS: -8.55438986479336 r_PS1 3695.5601 170.1868 18.58079931176962 0.05
OBS: -4.27719493239668 r_PS1 4755.3844 218.9935 18.307035917156046 0.05
OBS: 0.0 r_PS1 4790.9033 220.6292 18.298956492661773 0.05
OBS: 4.27719493239668 r_PS1 4537.6197 208.9651 18.357929764527018 0.05
OBS: 8.55438986479336 r_PS1 4065.5586 187.2259 18.477199425034346 0.05
OBS: 12.83158479719004 r_PS1 3176.2639 146.2724 18.745208567338278 0.05
OBS: 17.10877972958672 r_PS1 2895.8617 133.3594 18.845555471006467 0.05
OBS: 21.385974661983397 r_PS1 2640.7276 121.61 18.945690991728934 0.05
OBS: 25.66316959438008 r_PS1 2417.8643 111.3468 19.041420203659012 0.05
OBS: 29.940364526776758 r_PS1 1884.5267 86.7857 19.311994241399763 0.05
OBS: 34.21755945917344 r_PS1 1448.391 66.7009 19.59778547672766 0.05
OBS: 38.49475439157012 r_PS1 1127.542 51.9252 19.869668196909036 0.05
OBS: -8.55438986479336 i_PS1 2417.1197 111.3125 19.0417545840705 0.05
OBS: -4.27719493239668 i_PS1 3247.1575 149.5371 18.721241606995896 0.05
OBS: 0.0 i_PS1 3178.5125 146.3759 18.74444019384066 0.05
OBS: 4.27719493239668 i_PS1 2933.953 135.1135 18.83136711846042 0.05
OBS: 8.55438986479336 i_PS1 2359.5463 108.6611 19.067928731892 0.05
OBS: 12.83158479719004 i_PS1 1905.9532 87.7724 19.299719427771635 0.05
OBS: 17.10877972958672 i_PS1 1597.0491 73.5468 19.491704335079415 0.05
OBS: 21.385974661983397 i_PS1 1508.7606 69.481 19.5534491690753 0.05
OBS: 25.66316959438008 i_PS1 1660.0316 76.4473 19.44970911758267 0.05
OBS: 29.940364526776758 i_PS1 1770.6524 81.5416 19.379666695614915 0.05
OBS: 34.21755945917344 i_PS1 1681.2739 77.4255 19.43590384230563 0.05
OBS: 38.49475439157012 i_PS1 1382.6363 63.6728 19.64823008762321 0.05
OBS: -8.55438986479336 z_PS1 2153.1871 99.1579 19.167295585952484 0.05
OBS: -4.27719493239668 z_PS1 2442.656 112.4885 19.030344210481708 0.05
OBS: 0.0 z_PS1 2230.935 102.7384 19.128782716500996 0.05
OBS: 4.27719493239668 z_PS1 2064.4205 95.0701 19.213004572537905 0.05
OBS: 8.55438986479336 z_PS1 1668.0478 76.8164 19.444478783944014 0.05
OBS: 12.83158479719004 z_PS1 1338.8379 61.6558 19.68318004487016 0.05
OBS: 17.10877972958672 z_PS1 1319.6515 60.7722 19.698851870433657 0.05
OBS: 21.385974661983397 z_PS1 1301.512 59.9368 19.713879549984295 0.05
OBS: 25.66316959438008 z_PS1 1351.8696 62.2559 19.672663021291623 0.05
OBS: 29.940364526776758 z_PS1 1376.462 63.3884 19.653089449733454 0.05
OBS: 34.21755945917344 z_PS1 1329.829 61.2409 19.69051047281373 0.05
OBS: 38.49475439157012 z_PS1 1209.3224 55.6914 19.793644790611065 0.05
END:
