# 6045 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6045
MWEBV: 0
REDSHIFT_HELIO: 0.04757039868033284
REDSHIFT_CMB: 0.04757039868033284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380563189442663 g_PS1 3704.1368 170.5818 18.578282469505172 0.05
OBS: -4.190281594721331 g_PS1 5977.1201 275.2566 18.05877005218919 0.05
OBS: 0.0 g_PS1 6953.565 320.2235 17.894481201093207 0.05
OBS: 4.190281594721331 g_PS1 6151.6544 283.2942 18.027520170357132 0.05
OBS: 8.380563189442663 g_PS1 5326.5561 245.297 18.183883746223955 0.05
OBS: 12.570844784163995 g_PS1 3766.4882 173.4532 18.560158460281624 0.05
OBS: 16.761126378885326 g_PS1 2539.8114 116.9626 18.987996321045966 0.05
OBS: 20.951407973606656 g_PS1 1586.2095 73.0476 19.49909862184611 0.05
OBS: 25.14168956832799 g_PS1 1077.6195 49.6262 19.918836429683584 0.05
OBS: 29.33197116304932 g_PS1 851.7172 39.223 20.174261441146246 0.05
OBS: 33.52225275777065 g_PS1 696.0184 32.0528 20.393448166539105 0.05
OBS: 37.712534352491986 g_PS1 616.9984 28.4138 20.52428998337251 0.05
OBS: -8.380563189442663 r_PS1 3926.7412 180.8331 18.514919292164407 0.05
OBS: -4.190281594721331 r_PS1 5718.1055 263.3285 18.106869596601765 0.05
OBS: 0.0 r_PS1 7397.5537 340.6699 17.827279676718796 0.05
OBS: 4.190281594721331 r_PS1 7637.1177 351.7023 17.79267628448007 0.05
OBS: 8.380563189442663 r_PS1 6451.5308 297.104 17.975843061368426 0.05
OBS: 12.570844784163995 r_PS1 5133.0481 236.3856 18.22406165604059 0.05
OBS: 16.761126378885326 r_PS1 4575.4063 210.7052 18.34892584493529 0.05
OBS: 20.951407973606656 r_PS1 2851.5217 131.3174 18.862308312384062 0.05
OBS: 25.14168956832799 r_PS1 2729.5064 125.6984 18.90978970686392 0.05
OBS: 29.33197116304932 r_PS1 2425.3835 111.693 19.038048960277493 0.05
OBS: 33.52225275777065 r_PS1 1922.0665 88.5144 19.290578965643924 0.05
OBS: 37.712534352491986 r_PS1 1704.5261 78.4963 19.420990844707017 0.05
OBS: -8.380563189442663 i_PS1 3446.7276 158.7277 18.65648260439459 0.05
OBS: -4.190281594721331 i_PS1 5259.0572 242.1885 18.19773025850198 0.05
OBS: 0.0 i_PS1 5261.5031 242.3012 18.197225428959545 0.05
OBS: 4.190281594721331 i_PS1 4628.4132 213.1463 18.336419699404953 0.05
OBS: 8.380563189442663 i_PS1 4101.6287 188.887 18.467609131446714 0.05
OBS: 12.570844784163995 i_PS1 2664.992 122.7274 18.935760206591166 0.05
OBS: 16.761126378885326 i_PS1 2187.044 100.7171 19.15035620720643 0.05
OBS: 20.951407973606656 i_PS1 2321.9407 106.9293 19.085372209342342 0.05
OBS: 25.14168956832799 i_PS1 2353.2445 108.3709 19.07083236491133 0.05
OBS: 29.33197116304932 i_PS1 2355.6865 108.4834 19.069706278033184 0.05
OBS: 33.52225275777065 i_PS1 2205.036 101.5457 19.141460777432908 0.05
OBS: 37.712534352491986 i_PS1 1693.1818 77.9739 19.428241027369083 0.05
OBS: -8.380563189442663 z_PS1 3387.5245 156.0013 18.67529389652181 0.05
OBS: -4.190281594721331 z_PS1 4509.4165 207.6663 18.364699125732376 0.05
OBS: 0.0 z_PS1 4336.9415 199.7235 18.40704108356625 0.05
OBS: 4.190281594721331 z_PS1 3661.5741 168.6217 18.590830432763294 0.05
OBS: 8.380563189442663 z_PS1 2908.5532 133.9438 18.840807468849263 0.05
OBS: 12.570844784163995 z_PS1 2503.4771 115.2894 19.003640925555352 0.05
OBS: 16.761126378885326 z_PS1 2244.5247 103.3642 19.122189029781477 0.05
OBS: 20.951407973606656 z_PS1 2617.885 120.5581 18.955123599858183 0.05
OBS: 25.14168956832799 z_PS1 2702.4941 124.4545 18.920588115189545 0.05
OBS: 29.33197116304932 z_PS1 2177.0125 100.2551 19.155347690770252 0.05
OBS: 33.52225275777065 z_PS1 1871.3254 86.1777 19.319626693940425 0.05
OBS: 37.712534352491986 z_PS1 1551.1651 71.4338 19.52335494438359 0.05
END:
