# 752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 752
MWEBV: 0
REDSHIFT_HELIO: 0.07109004162599682
REDSHIFT_CMB: 0.07109004162599682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568720333007974 g_PS1 3920.8807 180.5632 18.516540918132403 0.05
OBS: -4.284360166503987 g_PS1 5496.3193 253.1149 18.149820111361056 0.05
OBS: 0.0 g_PS1 5133.8832 236.4241 18.223885038244248 0.05
OBS: 4.284360166503987 g_PS1 5325.9549 245.2693 18.184006280363814 0.05
OBS: 8.568720333007974 g_PS1 3662.5942 168.6687 18.590527996413474 0.05
OBS: 12.853080499511961 g_PS1 2828.7758 130.2699 18.871003663486093 0.05
OBS: 17.137440666015948 g_PS1 1706.9363 78.6073 19.419456691604243 0.05
OBS: 21.421800832519935 g_PS1 1234.765 56.863 19.771039199064894 0.05
OBS: 25.706160999023922 g_PS1 771.2176 35.5159 20.2820576811822 0.05
OBS: 29.99052116552791 g_PS1 582.0596 26.8048 20.587581376739564 0.05
OBS: 34.274881332031896 g_PS1 476.5648 21.9466 20.80469508331658 0.05
OBS: 38.55924149853588 g_PS1 397.5426 18.3075 21.001540718193166 0.05
OBS: -8.568720333007974 r_PS1 2864.085 131.896 18.857535254328177 0.05
OBS: -4.284360166503987 r_PS1 4284.558 197.3112 18.420234941833602 0.05
OBS: 0.0 r_PS1 5030.2833 231.6531 18.246018879214358 0.05
OBS: 4.284360166503987 r_PS1 4733.3305 217.9779 18.312082929018043 0.05
OBS: 8.568720333007974 r_PS1 3953.7257 182.0758 18.50748364737748 0.05
OBS: 12.853080499511961 r_PS1 2948.5112 135.784 18.825993053172432 0.05
OBS: 17.137440666015948 r_PS1 2487.7636 114.5657 19.01047721733652 0.05
OBS: 21.421800832519935 r_PS1 2033.1211 93.6287 19.229591886558136 0.05
OBS: 25.706160999023922 r_PS1 1965.1655 90.4992 19.266502145279485 0.05
OBS: 29.99052116552791 r_PS1 1446.0627 66.5936 19.59953219554451 0.05
OBS: 34.274881332031896 r_PS1 1111.2166 51.1734 19.885503236881316 0.05
OBS: 38.55924149853588 r_PS1 877.5551 40.4129 20.14181405326014 0.05
OBS: -8.568720333007974 i_PS1 2074.2872 95.5245 19.207827792775106 0.05
OBS: -4.284360166503987 i_PS1 3182.4104 146.5554 18.743109525322524 0.05
OBS: 0.0 i_PS1 3171.6133 146.0582 18.74679941273212 0.05
OBS: 4.284360166503987 i_PS1 2830.0758 130.3298 18.87050483524184 0.05
OBS: 8.568720333007974 i_PS1 2297.9206 105.8232 19.096662445847965 0.05
OBS: 12.853080499511961 i_PS1 1593.4038 73.379 19.49418539413045 0.05
OBS: 17.137440666015948 i_PS1 1569.9312 72.298 19.510298442482558 0.05
OBS: 21.421800832519935 i_PS1 1640.8303 75.563 19.462340848681816 0.05
OBS: 25.706160999023922 i_PS1 1597.3561 73.561 19.491495605160896 0.05
OBS: 29.99052116552791 i_PS1 1575.0448 72.5335 19.50676771595841 0.05
OBS: 34.274881332031896 i_PS1 1362.1576 62.7297 19.66443158227702 0.05
OBS: 38.55924149853588 i_PS1 942.472 43.4024 20.064328892937734 0.05
OBS: -8.568720333007974 z_PS1 1997.1627 91.9727 19.248966398100468 0.05
OBS: -4.284360166503987 z_PS1 2670.0798 122.9617 18.93368939765628 0.05
OBS: 0.0 z_PS1 2540.196 116.9803 18.98783193287833 0.05
OBS: 4.284360166503987 z_PS1 2311.1761 106.4336 19.090417417690876 0.05
OBS: 8.568720333007974 z_PS1 1720.8611 79.2486 19.410635432042994 0.05
OBS: 12.853080499511961 z_PS1 1400.3066 64.4865 19.634442183876946 0.05
OBS: 17.137440666015948 z_PS1 1181.3267 54.4021 19.81907496829841 0.05
OBS: 21.421800832519935 z_PS1 1290.5533 59.4322 19.723060102808404 0.05
OBS: 25.706160999023922 z_PS1 1277.5486 58.8333 19.7340564031435 0.05
OBS: 29.99052116552791 z_PS1 1272.7295 58.6114 19.738159762683157 0.05
OBS: 34.274881332031896 z_PS1 1117.379 51.4572 19.879498760705705 0.05
OBS: 38.55924149853588 z_PS1 922.6236 42.4884 20.087438570524434 0.05
END:
