# 2798 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2798
MWEBV: 0
REDSHIFT_HELIO: 0.04399615698874102
REDSHIFT_CMB: 0.04399615698874102
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351969255909928 g_PS1 11090.7909 510.7498 17.387593710425403 0.05
OBS: -4.175984627954964 g_PS1 14149.2068 651.5951 17.12316976576671 0.05
OBS: 0.0 g_PS1 14232.3758 655.4251 17.11680649091739 0.05
OBS: 4.175984627954964 g_PS1 13143.4837 605.2798 17.20322377267752 0.05
OBS: 8.351969255909928 g_PS1 10951.3154 504.3267 17.401334281252506 0.05
OBS: 12.527953883864893 g_PS1 8107.5963 373.3686 17.727769707451035 0.05
OBS: 16.703938511819857 g_PS1 6311.0767 290.6358 17.999741356375313 0.05
OBS: 20.87992313977482 g_PS1 4545.3163 209.3196 18.3560897211437 0.05
OBS: 25.055907767729785 g_PS1 2910.5405 134.0353 18.84006590016127 0.05
OBS: 29.23189239568475 g_PS1 2273.8211 104.7133 19.108109259431053 0.05
OBS: 33.40787702363971 g_PS1 1867.7534 86.0132 19.321701167647916 0.05
OBS: 37.583861651594674 g_PS1 1456.4805 67.0734 19.59173834722739 0.05
OBS: -8.351969255909928 r_PS1 9433.6026 434.4335 17.563306057380963 0.05
OBS: -4.175984627954964 r_PS1 12660.6448 583.0442 17.243860439060477 0.05
OBS: 0.0 r_PS1 14580.1243 671.4395 17.090596935269527 0.05
OBS: 4.175984627954964 r_PS1 12103.7991 557.4005 17.29269573248364 0.05
OBS: 8.351969255909928 r_PS1 9894.5971 455.663 17.51150470822381 0.05
OBS: 12.527953883864893 r_PS1 7738.163 356.3556 17.778405314222493 0.05
OBS: 16.703938511819857 r_PS1 6526.1052 300.5383 17.96336481683824 0.05
OBS: 20.87992313977482 r_PS1 7036.5403 324.0447 17.881602052733285 0.05
OBS: 25.055907767729785 r_PS1 6289.2633 289.6313 18.003500563995118 0.05
OBS: 29.23189239568475 r_PS1 6246.4811 287.6611 18.01091143052804 0.05
OBS: 33.40787702363971 r_PS1 4439.0179 204.4243 18.381782747698733 0.05
OBS: 37.583861651594674 r_PS1 3264.3402 150.3284 18.715511458366112 0.05
OBS: -8.351969255909928 i_PS1 7848.8622 361.4535 17.762983239792366 0.05
OBS: -4.175984627954964 i_PS1 8898.3338 409.7834 17.626728271661655 0.05
OBS: 0.0 i_PS1 7941.4703 365.7182 17.750247711413135 0.05
OBS: 4.175984627954964 i_PS1 6717.851 309.3685 17.931924084798485 0.05
OBS: 8.351969255909928 i_PS1 5281.7816 243.235 18.19304889946162 0.05
OBS: 12.527953883864893 i_PS1 3938.9845 181.3969 18.51153931361099 0.05
OBS: 16.703938511819857 i_PS1 3875.4188 178.4696 18.52920338652375 0.05
OBS: 20.87992313977482 i_PS1 4044.182 186.2415 18.48292326037521 0.05
OBS: 25.055907767729785 i_PS1 4572.2858 210.5615 18.349666579595898 0.05
OBS: 29.23189239568475 i_PS1 5233.225 240.9989 18.203076471720838 0.05
OBS: 33.40787702363971 i_PS1 4566.2928 210.2856 18.35109060550567 0.05
OBS: 37.583861651594674 i_PS1 3685.5117 169.7241 18.583755528923156 0.05
OBS: -8.351969255909928 z_PS1 6968.9685 320.9329 17.89207875280465 0.05
OBS: -4.175984627954964 z_PS1 8947.8648 412.0644 17.62070146760212 0.05
OBS: 0.0 z_PS1 8252.9798 380.0638 17.708473044581222 0.05
OBS: 4.175984627954964 z_PS1 6875.2231 316.6157 17.906783018699294 0.05
OBS: 8.351969255909928 z_PS1 5143.5531 236.8694 18.221841925076742 0.05
OBS: 12.527953883864893 z_PS1 4193.5284 193.1191 18.443551034265813 0.05
OBS: 16.703938511819857 z_PS1 3599.8392 165.7787 18.609292235356325 0.05
OBS: 20.87992313977482 z_PS1 3875.5121 178.4739 18.529177250724274 0.05
OBS: 25.055907767729785 z_PS1 4311.269 198.5413 18.41348718636972 0.05
OBS: 29.23189239568475 z_PS1 4383.4564 201.8656 18.395458279762295 0.05
OBS: 33.40787702363971 z_PS1 4334.3789 199.6055 18.40768280654009 0.05
OBS: 37.583861651594674 z_PS1 3711.8667 170.9378 18.576019070888 0.05
END:
