# 7691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7691
MWEBV: 0
REDSHIFT_HELIO: 0.08134230981927977
REDSHIFT_CMB: 0.08134230981927977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650738478554238 g_PS1 1998.0284 92.0126 19.24849588047382 0.05
OBS: -4.325369239277119 g_PS1 3371.2415 155.2514 18.68052534196897 0.05
OBS: 0.0 g_PS1 3706.3894 170.6855 18.57762237906007 0.05
OBS: 4.325369239277119 g_PS1 3074.5958 141.5904 18.78052993775325 0.05
OBS: 8.650738478554238 g_PS1 2364.2355 108.8771 19.0657731742112 0.05
OBS: 12.976107717831358 g_PS1 1800.2667 82.9053 19.361657906699904 0.05
OBS: 17.301476957108477 g_PS1 1280.8168 58.9838 19.73128249371807 0.05
OBS: 21.626846196385596 g_PS1 773.9091 35.6398 20.278275108623532 0.05
OBS: 25.952215435662715 g_PS1 480.8737 22.1451 20.794922465400532 0.05
OBS: 30.277584674939835 g_PS1 366.1169 16.8603 21.090950524193094 0.05
OBS: 34.602953914216954 g_PS1 290.9299 13.3978 21.340529120434343 0.05
OBS: 38.92832315349408 g_PS1 287.9955 13.2627 21.351535792620744 0.05
OBS: -8.650738478554238 r_PS1 1667.8212 76.806 19.444626276448645 0.05
OBS: -4.325369239277119 r_PS1 2735.4724 125.9732 18.907419137095804 0.05
OBS: 0.0 r_PS1 3581.2777 164.9239 18.614905002380542 0.05
OBS: 4.325369239277119 r_PS1 3541.5043 163.0923 18.627030576970323 0.05
OBS: 8.650738478554238 r_PS1 3131.7561 144.2227 18.76053017448722 0.05
OBS: 12.976107717831358 r_PS1 2378.8134 109.5484 19.059099039973923 0.05
OBS: 17.301476957108477 r_PS1 1660.9032 76.4874 19.449139211950794 0.05
OBS: 21.626846196385596 r_PS1 1411.8986 65.0203 19.62549122986995 0.05
OBS: 25.952215435662715 r_PS1 1183.7882 54.5155 19.816814988609732 0.05
OBS: 30.277584674939835 r_PS1 927.9319 42.7328 20.081209765470817 0.05
OBS: 34.602953914216954 r_PS1 817.3 37.6381 20.21904628897926 0.05
OBS: 38.92832315349408 r_PS1 622.9739 28.689 20.513825409787184 0.05
OBS: -8.650738478554238 i_PS1 1721.2373 79.2659 19.41039810565733 0.05
OBS: -4.325369239277119 i_PS1 2292.4952 105.5733 19.099228925178593 0.05
OBS: 0.0 i_PS1 2359.396 108.6542 19.067997903349706 0.05
OBS: 4.325369239277119 i_PS1 2494.8591 114.8925 19.00738495113105 0.05
OBS: 8.650738478554238 i_PS1 1969.5907 90.703 19.2640600210531 0.05
OBS: 12.976107717831358 i_PS1 1614.0835 74.3313 19.480185012686334 0.05
OBS: 17.301476957108477 i_PS1 1372.3217 63.1977 19.656360212506343 0.05
OBS: 21.626846196385596 i_PS1 1491.6517 68.6931 19.56583145644085 0.05
OBS: 25.952215435662715 i_PS1 1342.7114 61.8341 19.68004331475483 0.05
OBS: 30.277584674939835 i_PS1 1204.6527 55.4763 19.797845310099763 0.05
OBS: 34.602953914216954 i_PS1 999.3401 46.0213 20.000716750937364 0.05
OBS: 38.92832315349408 i_PS1 742.4773 34.1923 20.32329202310814 0.05
OBS: -8.650738478554238 z_PS1 1606.7343 73.9928 19.485139834451413 0.05
OBS: -4.325369239277119 z_PS1 2062.2399 94.9697 19.21415204891534 0.05
OBS: 0.0 z_PS1 2023.8289 93.2008 19.23456552148697 0.05
OBS: 4.325369239277119 z_PS1 1545.3136 71.1643 19.527458408497832 0.05
OBS: 8.650738478554238 z_PS1 1149.165 52.921 19.849044064317553 0.05
OBS: 12.976107717831358 z_PS1 955.0195 43.9803 20.049969394964005 0.05
OBS: 17.301476957108477 z_PS1 1004.2824 46.2489 19.99536036714943 0.05
OBS: 21.626846196385596 z_PS1 1104.0921 50.8453 19.89248677057802 0.05
OBS: 25.952215435662715 z_PS1 1006.3675 46.3449 19.99310845644749 0.05
OBS: 30.277584674939835 z_PS1 993.7207 45.7625 20.006839137761663 0.05
OBS: 34.602953914216954 z_PS1 743.7564 34.2512 20.321423149978834 0.05
OBS: 38.92832315349408 z_PS1 586.4599 27.0075 20.579404277945297 0.05
END:
