# 9174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9174
MWEBV: 0
REDSHIFT_HELIO: 0.05460590814712566
REDSHIFT_CMB: 0.05460590814712566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.436847265177006 g_PS1 13713.8985 631.5484 17.15709767265049 0.05
OBS: -4.218423632588503 g_PS1 17188.7223 791.5699 16.911891011658806 0.05
OBS: 0.0 g_PS1 15690.4592 722.5723 17.010910864959467 0.05
OBS: 4.218423632588503 g_PS1 14874.779 685.0089 17.068873696881116 0.05
OBS: 8.436847265177006 g_PS1 11746.4856 540.9457 17.325230126866682 0.05
OBS: 12.655270897765508 g_PS1 10585.4229 487.4767 17.438229466701348 0.05
OBS: 16.873694530354012 g_PS1 8494.9399 391.2064 17.677099224753537 0.05
OBS: 21.092118162942516 g_PS1 6680.2689 307.6377 17.9380151456111 0.05
OBS: 25.310541795531016 g_PS1 4554.5386 209.7443 18.353889035618074 0.05
OBS: 29.52896542811952 g_PS1 3138.2351 144.5211 18.75828629763459 0.05
OBS: 33.747389060708024 g_PS1 2359.6707 108.6669 19.067871494094664 0.05
OBS: 37.96581269329653 g_PS1 1610.8019 74.1802 19.482394690453873 0.05
OBS: -8.436847265177006 r_PS1 10883.2306 501.1913 17.408105424934966 0.05
OBS: -4.218423632588503 r_PS1 13641.8373 628.2298 17.162817834918226 0.05
OBS: 0.0 r_PS1 14735.8618 678.6115 17.079061148515684 0.05
OBS: 4.218423632588503 r_PS1 14557.8201 670.4124 17.092259128026907 0.05
OBS: 8.436847265177006 r_PS1 10659.6571 490.8954 17.430641909965885 0.05
OBS: 12.655270897765508 r_PS1 8820.801 406.2129 17.63622993789295 0.05
OBS: 16.873694530354012 r_PS1 8127.5414 374.2871 17.725102022309734 0.05
OBS: 21.092118162942516 r_PS1 7790.8869 358.7836 17.77103274562095 0.05
OBS: 25.310541795531016 r_PS1 8175.9819 376.5179 17.718650190089882 0.05
OBS: 29.52896542811952 r_PS1 7513.2277 345.9969 17.810433628634822 0.05
OBS: 33.747389060708024 r_PS1 6261.3995 288.3481 18.008321463882453 0.05
OBS: 37.96581269329653 r_PS1 4221.1534 194.3913 18.43642216206216 0.05
OBS: -8.436847265177006 i_PS1 6972.1386 321.0788 17.89158496928973 0.05
OBS: -4.218423632588503 i_PS1 7628.0242 351.2835 17.793969850517914 0.05
OBS: 0.0 i_PS1 6104.7231 281.1329 18.035835083739485 0.05
OBS: 4.218423632588503 i_PS1 6071.7873 279.6161 18.04170863530529 0.05
OBS: 8.436847265177006 i_PS1 5296.9082 243.9316 18.189943884109777 0.05
OBS: 12.655270897765508 i_PS1 4285.2391 197.3426 18.42006235978954 0.05
OBS: 16.873694530354012 i_PS1 3021.2873 139.1354 18.799519922432403 0.05
OBS: 21.092118162942516 i_PS1 3558.2817 163.8649 18.621899189649547 0.05
OBS: 25.310541795531016 i_PS1 4835.72 222.6931 18.288847128232863 0.05
OBS: 29.52896542811952 i_PS1 5506.0043 253.5609 18.147908627654218 0.05
OBS: 33.747389060708024 i_PS1 6016.2274 277.0575 18.051689383847577 0.05
OBS: 37.96581269329653 i_PS1 4040.4522 186.0697 18.483925069942376 0.05
OBS: -8.436847265177006 z_PS1 6765.1825 311.5482 17.924301204294526 0.05
OBS: -4.218423632588503 z_PS1 6335.5815 291.7643 17.995533787853677 0.05
OBS: 0.0 z_PS1 5664.7967 260.8735 18.117039174020267 0.05
OBS: 4.218423632588503 z_PS1 5076.5301 233.7828 18.236082592887584 0.05
OBS: 8.436847265177006 z_PS1 4388.0251 202.076 18.394327251979703 0.05
OBS: 12.655270897765508 z_PS1 2884.1294 132.8191 18.849963157094134 0.05
OBS: 16.873694530354012 z_PS1 2772.1888 127.664 18.892942990416618 0.05
OBS: 21.092118162942516 z_PS1 2783.7901 128.1983 18.888408800978304 0.05
OBS: 25.310541795531016 z_PS1 3570.9696 164.4492 18.618034632359677 0.05
OBS: 29.52896542811952 z_PS1 4304.0838 198.2104 18.415298198299066 0.05
OBS: 33.747389060708024 z_PS1 4104.2907 189.0096 18.466904703685195 0.05
OBS: 37.96581269329653 z_PS1 3526.0618 162.3811 18.631775191558173 0.05
END:
