# 7782 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7782
MWEBV: 0
REDSHIFT_HELIO: 0.06685755120280946
REDSHIFT_CMB: 0.06685755120280946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534860409622476 g_PS1 3445.1807 158.6564 18.656969990903104 0.05
OBS: -4.267430204811238 g_PS1 5169.4261 238.0609 18.216394176062867 0.05
OBS: 0.0 g_PS1 5345.7298 246.18 18.179982483336982 0.05
OBS: 4.267430204811238 g_PS1 5065.4676 233.2734 18.23845115508866 0.05
OBS: 8.534860409622476 g_PS1 4265.854 196.4498 18.424985021561145 0.05
OBS: 12.802290614433716 g_PS1 2967.4534 136.6563 18.81904024359266 0.05
OBS: 17.069720819244953 g_PS1 2222.7598 102.3619 19.13276866098836 0.05
OBS: 21.33715102405619 g_PS1 1592.5048 73.3376 19.494798097146628 0.05
OBS: 25.60458122886743 g_PS1 1128.0121 51.9469 19.869215640761112 0.05
OBS: 29.87201143367867 g_PS1 882.3581 40.6341 20.135887762381778 0.05
OBS: 34.139441638489906 g_PS1 776.472 35.7579 20.274685560801842 0.05
OBS: 38.40687184330115 g_PS1 559.7062 25.7754 20.63009977913561 0.05
OBS: -8.534860409622476 r_PS1 2898.1758 133.4659 18.84468820396569 0.05
OBS: -4.267430204811238 r_PS1 4326.3411 199.2354 18.40969811636213 0.05
OBS: 0.0 r_PS1 5229.2632 240.8165 18.20389875575089 0.05
OBS: 4.267430204811238 r_PS1 4977.36 229.2159 18.257502360733138 0.05
OBS: 8.534860409622476 r_PS1 4595.0655 211.6106 18.34427073539743 0.05
OBS: 12.802290614433716 r_PS1 3747.9676 172.6003 18.565510416706708 0.05
OBS: 17.069720819244953 r_PS1 3448.5008 158.8093 18.655924163841476 0.05
OBS: 21.33715102405619 r_PS1 2789.7499 128.4727 18.886086829844487 0.05
OBS: 25.60458122886743 r_PS1 2796.6776 128.7918 18.88339400227894 0.05
OBS: 29.87201143367867 r_PS1 2491.1455 114.7215 19.009002260067533 0.05
OBS: 34.139441638489906 r_PS1 1804.8732 83.1175 19.358883277484846 0.05
OBS: 38.40687184330115 r_PS1 1407.1054 64.7996 19.62918339755223 0.05
OBS: -8.534860409622476 i_PS1 3060.9782 140.9633 18.785349415937173 0.05
OBS: -4.267430204811238 i_PS1 3409.5731 157.0166 18.668249992795676 0.05
OBS: 0.0 i_PS1 3339.2625 153.7787 18.690873598872063 0.05
OBS: 4.267430204811238 i_PS1 3230.192 148.7558 18.72692914391333 0.05
OBS: 8.534860409622476 i_PS1 2668.4467 122.8865 18.934353671390227 0.05
OBS: 12.802290614433716 i_PS1 2352.9187 108.3559 19.070982711283524 0.05
OBS: 17.069720819244953 i_PS1 1823.0907 83.9564 19.34797929407744 0.05
OBS: 21.33715102405619 i_PS1 2066.4962 95.1657 19.21191345946608 0.05
OBS: 25.60458122886743 i_PS1 2258.8828 104.0254 19.115265747296622 0.05
OBS: 29.87201143367867 i_PS1 2427.963 111.8118 19.036894859761507 0.05
OBS: 34.139441638489906 i_PS1 2328.3026 107.2223 19.082401448407847 0.05
OBS: 38.40687184330115 i_PS1 1593.8165 73.398 19.493904174613284 0.05
OBS: -8.534860409622476 z_PS1 2540.5704 116.9976 18.98767191686646 0.05
OBS: -4.267430204811238 z_PS1 2815.1431 129.6421 18.876248824732603 0.05
OBS: 0.0 z_PS1 2626.5787 120.9584 18.951523973306987 0.05
OBS: 4.267430204811238 z_PS1 2151.2275 99.0677 19.168284161773233 0.05
OBS: 8.534860409622476 z_PS1 1773.9038 81.6913 19.377674859337702 0.05
OBS: 12.802290614433716 z_PS1 1459.816 67.227 19.589254682528804 0.05
OBS: 17.069720819244953 z_PS1 1326.8208 61.1024 19.69296930451621 0.05
OBS: 21.33715102405619 z_PS1 1360.1564 62.6375 19.66602786044015 0.05
OBS: 25.60458122886743 z_PS1 1663.179 76.5922 19.44765251593693 0.05
OBS: 29.87201143367867 z_PS1 1845.8163 85.003 19.33452881982195 0.05
OBS: 34.139441638489906 z_PS1 1898.7776 87.4419 19.30381473726748 0.05
OBS: 38.40687184330115 z_PS1 1385.8887 63.8225 19.645679095438425 0.05
END:
