# 7973 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7973
MWEBV: 0
REDSHIFT_HELIO: 0.014929497301179373
REDSHIFT_CMB: 0.014929497301179373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119435978409435 g_PS1 77797.4738 3582.7061 15.27258626260938 0.05
OBS: -4.059717989204717 g_PS1 114327.4162 5264.9721 14.85462402863999 0.05
OBS: 0.0 g_PS1 126671.8933 5833.4563 14.743299345882763 0.05
OBS: 4.059717989204717 g_PS1 122246.2746 5629.649 14.781910917381843 0.05
OBS: 8.119435978409435 g_PS1 123125.547 5670.141 14.774129567828243 0.05
OBS: 12.179153967614152 g_PS1 98745.0922 4547.3795 15.013711200721433 0.05
OBS: 16.23887195681887 g_PS1 70248.9003 3235.0814 15.38340117422803 0.05
OBS: 20.298589946023586 g_PS1 46286.9143 2131.5912 15.836354426363869 0.05
OBS: 24.358307935228304 g_PS1 33411.7418 1538.6676 16.190252208654854 0.05
OBS: 28.41802592443302 g_PS1 25338.4836 1166.8803 16.490548450136888 0.05
OBS: 32.47774391363774 g_PS1 20530.9014 945.483 16.718979956646105 0.05
OBS: 36.53746190284245 g_PS1 16044.6998 738.8857 16.986671007824814 0.05
OBS: -8.119435978409435 r_PS1 71545.3868 3294.7868 15.363545910705502 0.05
OBS: -4.059717989204717 r_PS1 95369.4949 4391.9275 15.05147629352837 0.05
OBS: 0.0 r_PS1 123206.4111 5673.8649 14.773416732384597 0.05
OBS: 4.059717989204717 r_PS1 126781.839 5838.5195 14.742357382153568 0.05
OBS: 8.119435978409435 r_PS1 106642.8285 4911.0837 14.93017086132223 0.05
OBS: 12.179153967614152 r_PS1 78954.4937 3635.9888 15.256557867189553 0.05
OBS: 16.23887195681887 r_PS1 60687.2224 2794.7499 15.542256848603309 0.05
OBS: 20.298589946023586 r_PS1 52012.0735 2395.2445 15.709739581903222 0.05
OBS: 24.358307935228304 r_PS1 50037.2275 2304.2995 15.751766905901041 0.05
OBS: 28.41802592443302 r_PS1 48932.1518 2253.4089 15.77601421402733 0.05
OBS: 32.47774391363774 r_PS1 42777.1486 1969.9605 15.92197041998297 0.05
OBS: 36.53746190284245 r_PS1 36586.631 1684.8766 16.091693950718092 0.05
OBS: -8.119435978409435 i_PS1 50053.006 2305.0261 15.751424588395938 0.05
OBS: -4.059717989204717 i_PS1 62097.3598 2859.6891 15.517317160228444 0.05
OBS: 0.0 i_PS1 58318.0586 2685.6458 15.58549235538436 0.05
OBS: 4.059717989204717 i_PS1 61332.8157 2824.4805 15.530767743077533 0.05
OBS: 8.119435978409435 i_PS1 50732.9154 2336.3371 15.736775450862128 0.05
OBS: 12.179153967614152 i_PS1 37797.4113 1740.6351 16.05634485751819 0.05
OBS: 16.23887195681887 i_PS1 30445.8977 1402.0854 16.291178041859194 0.05
OBS: 20.298589946023586 i_PS1 26016.3889 1198.099 16.461882460022416 0.05
OBS: 24.358307935228304 i_PS1 33563.164 1545.6408 16.185342762697225 0.05
OBS: 28.41802592443302 i_PS1 41009.9609 1888.5785 15.967776611410931 0.05
OBS: 32.47774391363774 i_PS1 36887.5576 1698.7348 16.082800248256202 0.05
OBS: 36.53746190284245 i_PS1 30805.0099 1418.6231 16.278446618366736 0.05
OBS: -8.119435978409435 z_PS1 48286.9759 2223.6974 15.790424980922591 0.05
OBS: -4.059717989204717 z_PS1 58490.8191 2693.6018 15.582280742172161 0.05
OBS: 0.0 z_PS1 61988.9476 2854.6965 15.519214341842938 0.05
OBS: 4.059717989204717 z_PS1 51485.4096 2370.9907 15.720789568607776 0.05
OBS: 8.119435978409435 z_PS1 43766.71 2015.5315 15.897140247705957 0.05
OBS: 12.179153967614152 z_PS1 44298.0472 2040.0005 15.884038546221523 0.05
OBS: 16.23887195681887 z_PS1 39586.9412 1823.046 16.006120134771802 0.05
OBS: 20.298589946023586 z_PS1 46828.3577 2156.5256 15.8237276825617 0.05
OBS: 24.358307935228304 z_PS1 43973.0223 2025.0325 15.892034209228765 0.05
OBS: 28.41802592443302 z_PS1 46218.1413 2128.4241 15.837968810532708 0.05
OBS: 32.47774391363774 z_PS1 38334.6606 1765.3764 16.041020942907025 0.05
OBS: 36.53746190284245 z_PS1 36712.0469 1690.6522 16.087978501967356 0.05
END:
