# 1153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1153
MWEBV: 0
REDSHIFT_HELIO: 0.08460245806850991
REDSHIFT_CMB: 0.08460245806850991
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676819664548079 g_PS1 3001.8449 138.2401 18.80652936024693 0.05
OBS: -4.338409832274039 g_PS1 4073.5256 187.5928 18.475073874789274 0.05
OBS: 0.0 g_PS1 4200.0809 193.4209 18.44185586256001 0.05
OBS: 4.338409832274039 g_PS1 4299.3089 197.9905 18.416503378871674 0.05
OBS: 8.676819664548079 g_PS1 3954.311 182.1028 18.507322945008394 0.05
OBS: 13.01522949682212 g_PS1 2647.4584 121.92 18.942927120023008 0.05
OBS: 17.353639329096158 g_PS1 1901.6445 87.574 19.30217664359154 0.05
OBS: 21.692049161370196 g_PS1 1316.2883 60.6173 19.70162248662328 0.05
OBS: 26.03045899364424 g_PS1 934.1791 43.0205 20.073924672265274 0.05
OBS: 30.368868825918277 g_PS1 723.4138 33.3144 20.351532969933455 0.05
OBS: 34.707278658192315 g_PS1 579.3825 26.6815 20.592586607536685 0.05
OBS: 39.045688490466354 g_PS1 408.5856 18.8161 20.971792234144637 0.05
OBS: -8.676819664548079 r_PS1 2275.1103 104.7727 19.107493858353582 0.05
OBS: -4.338409832274039 r_PS1 3583.5277 165.0276 18.614223077999345 0.05
OBS: 0.0 r_PS1 4025.2106 185.3678 18.488028479020233 0.05
OBS: 4.338409832274039 r_PS1 3808.839 175.4035 18.548018467354098 0.05
OBS: 8.676819664548079 r_PS1 3721.9288 171.4012 18.57307983746389 0.05
OBS: 13.01522949682212 r_PS1 2988.3486 137.6185 18.811421865977792 0.05
OBS: 17.353639329096158 r_PS1 2261.4339 104.1429 19.114040239469432 0.05
OBS: 21.692049161370196 r_PS1 2049.2882 94.3732 19.220992383683296 0.05
OBS: 26.03045899364424 r_PS1 1883.9012 86.7569 19.31235470401295 0.05
OBS: 30.368868825918277 r_PS1 1576.3008 72.5913 19.50590223822183 0.05
OBS: 34.707278658192315 r_PS1 1183.5525 54.5046 19.817031162582158 0.05
OBS: 39.045688490466354 r_PS1 898.1865 41.363 20.116583733629742 0.05
OBS: -8.676819664548079 i_PS1 1957.7171 90.1562 19.27062516239818 0.05
OBS: -4.338409832274039 i_PS1 2989.3636 137.6653 18.811053135250887 0.05
OBS: 0.0 i_PS1 2591.8572 119.3594 18.965972332882753 0.05
OBS: 4.338409832274039 i_PS1 2475.1664 113.9856 19.015989013485594 0.05
OBS: 8.676819664548079 i_PS1 2263.2352 104.2258 19.113175796165184 0.05
OBS: 13.01522949682212 i_PS1 1567.0299 72.1644 19.51230680513002 0.05
OBS: 17.353639329096158 i_PS1 1335.7325 61.5128 19.685701231280596 0.05
OBS: 21.692049161370196 i_PS1 1228.9409 56.5948 19.77617252853096 0.05
OBS: 26.03045899364424 i_PS1 1289.0196 59.3615 19.72435119113277 0.05
OBS: 30.368868825918277 i_PS1 1308.9753 60.2805 19.707671371438764 0.05
OBS: 34.707278658192315 i_PS1 1480.9683 68.2011 19.573635590667436 0.05
OBS: 39.045688490466354 i_PS1 1047.8653 48.256 19.949236354216584 0.05
OBS: -8.676819664548079 z_PS1 1587.8675 73.124 19.497964331023283 0.05
OBS: -4.338409832274039 z_PS1 1953.1088 89.944 19.27318389799659 0.05
OBS: 0.0 z_PS1 1851.7826 85.2777 19.331024985808398 0.05
OBS: 4.338409832274039 z_PS1 1636.3437 75.3564 19.46531368540072 0.05
OBS: 8.676819664548079 z_PS1 1321.5677 60.8604 19.69727648544686 0.05
OBS: 13.01522949682212 z_PS1 1098.3844 50.5825 19.89811407650686 0.05
OBS: 17.353639329096158 z_PS1 822.012 37.8551 20.212804646701038 0.05
OBS: 21.692049161370196 z_PS1 859.4298 39.5782 20.16447393946916 0.05
OBS: 26.03045899364424 z_PS1 864.7588 39.8236 20.15776258004263 0.05
OBS: 30.368868825918277 z_PS1 1046.5702 48.1963 19.950579048785052 0.05
OBS: 34.707278658192315 z_PS1 1037.574 47.782 19.959952268126457 0.05
OBS: 39.045688490466354 z_PS1 927.7879 42.7262 20.08137821627668 0.05
END:
