# 4605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4605
MWEBV: 0
REDSHIFT_HELIO: 0.05617703932582821
REDSHIFT_CMB: 0.05617703932582821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449416314606626 g_PS1 3239.5061 149.1848 18.723803006331753 0.05
OBS: -4.224708157303313 g_PS1 4840.3356 222.9057 18.287811311598205 0.05
OBS: 0.0 g_PS1 4675.5068 215.315 18.325428264164458 0.05
OBS: 4.224708157303313 g_PS1 3897.5466 179.4887 18.52302171913481 0.05
OBS: 8.449416314606626 g_PS1 3033.6177 139.7033 18.79509786773408 0.05
OBS: 12.67412447190994 g_PS1 2277.78 104.8956 19.10622056811954 0.05
OBS: 16.898832629213253 g_PS1 1542.7374 71.0457 19.529269989666098 0.05
OBS: 21.123540786516564 g_PS1 1084.3246 49.935 19.912101742190035 0.05
OBS: 25.34824894381988 g_PS1 745.3085 34.3227 20.31915986071673 0.05
OBS: 29.572957101123194 g_PS1 565.8042 26.0562 20.618334638362153 0.05
OBS: 33.797665258426505 g_PS1 433.978 19.9854 20.906330594908592 0.05
OBS: 38.02237341572982 g_PS1 416.5799 19.1842 20.950754341384346 0.05
OBS: -8.449416314606626 r_PS1 3612.7889 166.3751 18.605393547781297 0.05
OBS: -4.224708157303313 r_PS1 4523.9745 208.3367 18.361199626297694 0.05
OBS: 0.0 r_PS1 4196.1161 193.2383 18.442881260898513 0.05
OBS: 4.224708157303313 r_PS1 4127.9597 190.0996 18.460661390301784 0.05
OBS: 8.449416314606626 r_PS1 3623.4502 166.866 18.602194249090818 0.05
OBS: 12.67412447190994 r_PS1 2985.0165 137.4651 18.81263317323212 0.05
OBS: 16.898832629213253 r_PS1 2605.6079 119.9927 18.96022735210718 0.05
OBS: 21.123540786516564 r_PS1 2415.2652 111.2271 19.0425879454115 0.05
OBS: 25.34824894381988 r_PS1 2124.0943 97.8182 19.182065491403037 0.05
OBS: 29.572957101123194 r_PS1 1687.0253 77.6904 19.432196026415358 0.05
OBS: 33.797665258426505 r_PS1 1275.312 58.7303 19.735958899770278 0.05
OBS: 38.02237341572982 r_PS1 1056.0942 48.6349 19.940743320679164 0.05
OBS: -8.449416314606626 i_PS1 2823.7883 130.0403 18.872919676602297 0.05
OBS: -4.224708157303313 i_PS1 3401.5622 156.6477 18.670803958408293 0.05
OBS: 0.0 i_PS1 3149.7151 145.0497 18.75432181230982 0.05
OBS: 4.224708157303313 i_PS1 3020.6985 139.1083 18.79973155039137 0.05
OBS: 8.449416314606626 i_PS1 2408.0761 110.896 19.045824483280114 0.05
OBS: 12.67412447190994 i_PS1 1823.5457 83.9774 19.34770836675786 0.05
OBS: 16.898832629213253 i_PS1 1766.1878 81.336 19.38240778652959 0.05
OBS: 21.123540786516564 i_PS1 1701.4277 78.3536 19.42296624690772 0.05
OBS: 25.34824894381988 i_PS1 1953.282 89.952 19.273087614312228 0.05
OBS: 29.572957101123194 i_PS1 1648.7133 75.9261 19.45713712662417 0.05
OBS: 33.797665258426505 i_PS1 1421.1339 65.4456 19.618412530713943 0.05
OBS: 38.02237341572982 i_PS1 1132.6822 52.1619 19.86472976414374 0.05
OBS: -8.449416314606626 z_PS1 2606.1334 120.0169 18.960008386782338 0.05
OBS: -4.224708157303313 z_PS1 3313.2034 152.5787 18.69937973845279 0.05
OBS: 0.0 z_PS1 3006.4361 138.4515 18.80487004507063 0.05
OBS: 4.224708157303313 z_PS1 2650.527 122.0613 18.9416694123481 0.05
OBS: 8.449416314606626 z_PS1 2122.9403 97.765 19.182655569443995 0.05
OBS: 12.67412447190994 z_PS1 1939.1905 89.303 19.28094882703106 0.05
OBS: 16.898832629213253 z_PS1 1612.079 74.239 19.481534207070478 0.05
OBS: 21.123540786516564 z_PS1 1606.0317 73.9605 19.48561469562727 0.05
OBS: 25.34824894381988 z_PS1 1999.3266 92.0724 19.24779063531595 0.05
OBS: 29.572957101123194 z_PS1 1471.0009 67.7421 19.580967621654924 0.05
OBS: 33.797665258426505 z_PS1 1403.254 64.6222 19.632159279048857 0.05
OBS: 38.02237341572982 z_PS1 1183.7252 54.5126 19.816872785864327 0.05
END:
