# 3445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3445
MWEBV: 0
REDSHIFT_HELIO: 0.015443972112247207
REDSHIFT_CMB: 0.015443972112247207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.123551776897978 g_PS1 81324.1069 3745.1135 15.22445174386032 0.05
OBS: -4.061775888448989 g_PS1 96420.4063 4440.3238 15.039577606784857 0.05
OBS: 0.0 g_PS1 95290.8219 4388.3045 15.052372318274875 0.05
OBS: 4.061775888448989 g_PS1 92438.4741 4256.9491 15.085368079839043 0.05
OBS: 8.123551776897978 g_PS1 80698.5783 3716.3069 15.232835291425676 0.05
OBS: 12.185327665346968 g_PS1 63850.4968 2940.424 15.48708929868172 0.05
OBS: 16.247103553795956 g_PS1 44983.1985 2071.5528 15.867374168904611 0.05
OBS: 20.308879442244944 g_PS1 33091.7169 1523.9299 16.20070174931953 0.05
OBS: 24.370655330693936 g_PS1 24731.1528 1138.9117 16.516889100348248 0.05
OBS: 28.432431219142924 g_PS1 16312.6175 751.2238 16.96869086915508 0.05
OBS: 32.49420710759191 g_PS1 14001.5715 644.7962 17.134558042678925 0.05
OBS: 36.5559829960409 g_PS1 12004.1208 552.8102 17.301674110581555 0.05
OBS: -8.123551776897978 r_PS1 67343.9684 3101.3044 15.429253238401934 0.05
OBS: -4.061775888448989 r_PS1 87805.0186 4043.5705 15.141201651336058 0.05
OBS: 0.0 r_PS1 95478.4244 4396.9439 15.05023689099499 0.05
OBS: 4.061775888448989 r_PS1 87368.9932 4023.4908 15.146606672639027 0.05
OBS: 8.123551776897978 r_PS1 75860.713 3493.5149 15.29995769928595 0.05
OBS: 12.185327665346968 r_PS1 56812.2485 2616.3007 15.613895054566324 0.05
OBS: 16.247103553795956 r_PS1 48383.4745 2228.1413 15.78825736962492 0.05
OBS: 20.308879442244944 r_PS1 46144.3932 2125.0278 15.839702652496628 0.05
OBS: 24.370655330693936 r_PS1 42454.4617 1955.1002 15.930191652636573 0.05
OBS: 28.432431219142924 r_PS1 38014.4049 1750.628 16.050129510522492 0.05
OBS: 32.49420710759191 r_PS1 31336.1905 1443.0849 16.259884504133034 0.05
OBS: 36.5559829960409 r_PS1 26122.7344 1202.9964 16.457453412195758 0.05
OBS: -8.123551776897978 i_PS1 53284.7753 2453.8546 15.683492153879484 0.05
OBS: -4.061775888448989 i_PS1 59787.5108 2753.3166 15.558473819331356 0.05
OBS: 0.0 i_PS1 56642.0149 2608.4612 15.617153266108602 0.05
OBS: 4.061775888448989 i_PS1 48858.2385 2250.005 15.77765548729697 0.05
OBS: 8.123551776897978 i_PS1 38418.128 1769.2202 16.03865950095174 0.05
OBS: 12.185327665346968 i_PS1 30553.8142 1407.0551 16.2873364157843 0.05
OBS: 16.247103553795956 i_PS1 26746.2873 1231.712 16.43184123583828 0.05
OBS: 20.308879442244944 i_PS1 27706.9075 1275.9502 16.393529863459264 0.05
OBS: 24.370655330693936 i_PS1 30427.7064 1401.2477 16.291826958145073 0.05
OBS: 28.432431219142924 i_PS1 33347.8879 1535.727 16.192329167263882 0.05
OBS: 32.49420710759191 i_PS1 29989.8927 1381.0856 16.30756272057992 0.05
OBS: 36.5559829960409 i_PS1 23178.1648 1067.3939 16.587302384062383 0.05
OBS: -8.123551776897978 z_PS1 42056.9418 1936.7937 15.940405776212073 0.05
OBS: -4.061775888448989 z_PS1 56466.5543 2600.3809 15.620521781459995 0.05
OBS: 0.0 z_PS1 55783.8227 2568.94 15.633729319697752 0.05
OBS: 4.061775888448989 z_PS1 51708.5753 2381.2679 15.71609356896271 0.05
OBS: 8.123551776897978 z_PS1 40990.0635 1887.6622 15.968303521748052 0.05
OBS: 12.185327665346968 z_PS1 38011.7689 1750.5066 16.05020480060086 0.05
OBS: 16.247103553795956 z_PS1 35898.8019 1653.2009 16.112300114075552 0.05
OBS: 20.308879442244944 z_PS1 36169.244 1665.6552 16.1041514206819 0.05
OBS: 24.370655330693936 z_PS1 38896.626 1791.2558 16.025220171830664 0.05
OBS: 28.432431219142924 z_PS1 34486.2366 1588.1499 16.155885490580516 0.05
OBS: 32.49420710759191 z_PS1 32661.0407 1504.0965 16.21492495446655 0.05
OBS: 36.5559829960409 z_PS1 26099.5967 1201.9308 16.458415508536937 0.05
END:
