# 7566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7566
MWEBV: 0
REDSHIFT_HELIO: 0.06809707626494603
REDSHIFT_CMB: 0.06809707626494603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544776610119568 g_PS1 2087.3513 96.1261 19.20101114553216 0.05
OBS: -4.272388305059784 g_PS1 3177.5543 146.3318 18.744767544461073 0.05
OBS: 0.0 g_PS1 3303.8338 152.1472 18.702454526852467 0.05
OBS: 4.272388305059784 g_PS1 2675.0855 123.1922 18.931655843943446 0.05
OBS: 8.544776610119568 g_PS1 2043.5192 94.1075 19.224053185447804 0.05
OBS: 12.817164915179351 g_PS1 1506.1602 69.3612 19.555322102434936 0.05
OBS: 17.089553220239136 g_PS1 910.1256 41.9128 20.102246726066422 0.05
OBS: 21.36194152529892 g_PS1 656.2665 30.2222 20.457299449619114 0.05
OBS: 25.634329830358702 g_PS1 478.2409 22.0238 20.800883285435145 0.05
OBS: 29.906718135418487 g_PS1 388.0587 17.8708 21.027756529142945 0.05
OBS: 34.17910644047827 g_PS1 353.2187 16.2663 21.129890804667646 0.05
OBS: 38.45149474553806 g_PS1 261.9157 12.0617 21.45459617953586 0.05
OBS: -8.544776610119568 r_PS1 1929.2326 88.8444 19.286538494036865 0.05
OBS: -4.272388305059784 r_PS1 2639.819 121.5682 18.946064638153988 0.05
OBS: 0.0 r_PS1 3232.8315 148.8774 18.726042318688112 0.05
OBS: 4.272388305059784 r_PS1 3032.1341 139.6349 18.795628998873894 0.05
OBS: 8.544776610119568 r_PS1 2838.6888 130.7264 18.86720555633062 0.05
OBS: 12.817164915179351 r_PS1 2231.7922 102.7778 19.12836559736973 0.05
OBS: 17.089553220239136 r_PS1 1674.9576 77.1346 19.43999045698657 0.05
OBS: 21.36194152529892 r_PS1 1459.1331 67.1956 19.589762740695228 0.05
OBS: 25.634329830358702 r_PS1 1265.3575 58.2719 19.74446686670219 0.05
OBS: 29.906718135418487 r_PS1 1013.6843 46.6819 19.985243160979085 0.05
OBS: 34.17910644047827 r_PS1 790.6007 36.4085 20.255107055292758 0.05
OBS: 38.45149474553806 r_PS1 624.6405 28.7658 20.51092468173699 0.05
OBS: -8.544776610119568 i_PS1 1841.3045 84.7952 19.337185961887805 0.05
OBS: -4.272388305059784 i_PS1 2295.2618 105.7007 19.097919434208467 0.05
OBS: 0.0 i_PS1 2252.5099 103.7319 19.118333238838677 0.05
OBS: 4.272388305059784 i_PS1 1925.5358 88.6742 19.28862102133164 0.05
OBS: 8.544776610119568 i_PS1 1680.0297 77.3682 19.436707615261394 0.05
OBS: 12.817164915179351 i_PS1 1439.8006 66.3053 19.604244115109783 0.05
OBS: 17.089553220239136 i_PS1 1355.1194 62.4056 19.670056117108466 0.05
OBS: 21.36194152529892 i_PS1 1431.5846 65.9269 19.610457490893836 0.05
OBS: 25.634329830358702 i_PS1 1282.2438 59.0495 19.730073462582272 0.05
OBS: 29.906718135418487 i_PS1 1105.2894 50.9005 19.891309947227963 0.05
OBS: 34.17910644047827 i_PS1 951.4467 43.8157 20.05403888012865 0.05
OBS: 38.45149474553806 i_PS1 687.2634 31.6497 20.40719193015847 0.05
OBS: -8.544776610119568 z_PS1 1563.6444 72.0085 19.514655045949034 0.05
OBS: -4.272388305059784 z_PS1 1933.4042 89.0366 19.28419336588634 0.05
OBS: 0.0 z_PS1 1940.5743 89.3667 19.280174317995055 0.05
OBS: 4.272388305059784 z_PS1 1745.5024 80.3834 19.395198882265664 0.05
OBS: 8.544776610119568 z_PS1 1437.7084 66.2089 19.60582295117955 0.05
OBS: 12.817164915179351 z_PS1 1242.2563 57.208 19.764471947345957 0.05
OBS: 17.089553220239136 z_PS1 1027.5979 47.3226 19.970441974266237 0.05
OBS: 21.36194152529892 z_PS1 1071.9796 49.3665 19.92453367434789 0.05
OBS: 25.634329830358702 z_PS1 1143.6276 52.666 19.85428845754708 0.05
OBS: 29.906718135418487 z_PS1 1038.177 47.8098 19.959321506909525 0.05
OBS: 34.17910644047827 z_PS1 837.8835 38.586 20.192040868753306 0.05
OBS: 38.45149474553806 z_PS1 693.9554 31.9578 20.396671161150795 0.05
END:
