# 4849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4849
MWEBV: 0
REDSHIFT_HELIO: 0.007264720153530058
REDSHIFT_CMB: 0.007264720153530058
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05811776122824 g_PS1 293180.6667 13501.4687 13.832161679779809 0.05
OBS: -4.02905888061412 g_PS1 416690.5462 19189.3088 13.450465881633818 0.05
OBS: 0.0 g_PS1 448484.3652 20653.4683 13.37063173125898 0.05
OBS: 4.02905888061412 g_PS1 408449.8857 18809.8124 13.47215305292952 0.05
OBS: 8.05811776122824 g_PS1 337081.8745 15523.194 13.680661499126447 0.05
OBS: 12.087176641842362 g_PS1 273032.1188 12573.5937 13.909465651726789 0.05
OBS: 16.11623552245648 g_PS1 201479.9825 9278.4961 14.239420238708886 0.05
OBS: 20.1452944030706 g_PS1 137607.6642 6337.0671 14.653393442046857 0.05
OBS: 24.174353283684724 g_PS1 107991.4103 4973.1882 14.916526968295946 0.05
OBS: 28.203412164298843 g_PS1 80821.4798 3721.9667 15.23118300479291 0.05
OBS: 32.23247104491296 g_PS1 66604.3444 3067.2434 15.441243605388209 0.05
OBS: 36.261529925527086 g_PS1 54990.9163 2532.4253 15.649272609552597 0.05
OBS: -8.05811776122824 r_PS1 259272.347 11939.9328 13.96560950240763 0.05
OBS: -4.02905888061412 r_PS1 352672.9428 16241.1892 13.631569645673629 0.05
OBS: 0.0 r_PS1 410755.3265 18915.9818 13.466041990201564 0.05
OBS: 4.02905888061412 r_PS1 402501.7215 18535.8893 13.488080644604645 0.05
OBS: 8.05811776122824 r_PS1 353969.4092 16300.8937 13.627585672654082 0.05
OBS: 12.087176641842362 r_PS1 250084.3042 11516.8078 14.004783911539983 0.05
OBS: 16.11623552245648 r_PS1 215034.4513 9902.7024 14.168729887278536 0.05
OBS: 20.1452944030706 r_PS1 216560.4881 9972.979 14.16105194613763 0.05
OBS: 24.174353283684724 r_PS1 207156.8035 9539.9234 14.209251997497963 0.05
OBS: 28.203412164298843 r_PS1 163440.7137 7526.723 14.46659937503099 0.05
OBS: 32.23247104491296 r_PS1 155899.6488 7179.4441 14.51788715755105 0.05
OBS: 36.261529925527086 r_PS1 103695.7944 4775.3678 14.960597142246398 0.05
OBS: -8.05811776122824 i_PS1 204908.2708 9436.3746 14.221101278866144 0.05
OBS: -4.02905888061412 i_PS1 275339.8237 12679.8675 13.90032742493614 0.05
OBS: 0.0 i_PS1 260116.9536 11978.8284 13.962078352386841 0.05
OBS: 4.02905888061412 i_PS1 221807.4276 10214.6095 14.135059787121866 0.05
OBS: 8.05811776122824 i_PS1 192160.2684 8849.3074 14.290841008409721 0.05
OBS: 12.087176641842362 i_PS1 140396.2643 6465.4869 14.631611119557764 0.05
OBS: 16.11623552245648 i_PS1 135008.2444 6217.3594 14.6740992753794 0.05
OBS: 20.1452944030706 i_PS1 123145.185 5671.0453 14.77395641092815 0.05
OBS: 24.174353283684724 i_PS1 144958.7016 6675.5949 14.596889274423942 0.05
OBS: 28.203412164298843 i_PS1 132854.2729 6118.1654 14.691561182580479 0.05
OBS: 32.23247104491296 i_PS1 114200.4414 5259.1247 14.85583054352872 0.05
OBS: 36.261529925527086 i_PS1 99228.4707 4569.6399 15.008409254570537 0.05
OBS: -8.05811776122824 z_PS1 163977.7749 7551.4556 14.463037527331627 0.05
OBS: -4.02905888061412 z_PS1 211533.5259 9741.4789 14.186551979257194 0.05
OBS: 0.0 z_PS1 236192.5531 10877.069 14.066834498145672 0.05
OBS: 4.02905888061412 z_PS1 217133.0605 9999.347 14.158185115526628 0.05
OBS: 8.05811776122824 z_PS1 203988.6377 9394.0239 14.225985056078345 0.05
OBS: 12.087176641842362 z_PS1 196867.3321 9066.0757 14.264565860584042 0.05
OBS: 16.11623552245648 z_PS1 190407.8279 8768.6045 14.300788002927614 0.05
OBS: 20.1452944030706 z_PS1 201232.8958 9267.1173 14.240752557580409 0.05
OBS: 24.174353283684724 z_PS1 190293.5618 8763.3424 14.301439762468995 0.05
OBS: 28.203412164298843 z_PS1 156792.9301 7220.5813 14.51168380930908 0.05
OBS: 32.23247104491296 z_PS1 135957.4081 6261.07 14.666492808619065 0.05
OBS: 36.261529925527086 z_PS1 107503.1289 4950.702 14.921447238335077 0.05
END:
