# 2977 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2977
MWEBV: 0
REDSHIFT_HELIO: 0.03981682770847378
REDSHIFT_CMB: 0.03981682770847378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31853462166779 g_PS1 12962.488 596.9446 17.218279083593742 0.05
OBS: -4.159267310833895 g_PS1 16151.4437 743.8015 16.97947163095974 0.05
OBS: 0.0 g_PS1 18783.7227 865.0224 16.815545828084 0.05
OBS: 4.159267310833895 g_PS1 17354.0103 799.1817 16.9015003740021 0.05
OBS: 8.31853462166779 g_PS1 14189.6642 653.4582 17.120069707661756 0.05
OBS: 12.477801932501686 g_PS1 9673.0149 445.4588 17.536095354708642 0.05
OBS: 16.63706924333558 g_PS1 7008.0275 322.7316 17.88601050580597 0.05
OBS: 20.79633655416948 g_PS1 4611.9535 212.3883 18.340287702367085 0.05
OBS: 24.955603865003372 g_PS1 3219.2987 148.2542 18.73059681533565 0.05
OBS: 29.114871175837266 g_PS1 2779.1558 127.9849 18.890217752738007 0.05
OBS: 33.27413848667116 g_PS1 2266.5561 104.3788 19.111583810325982 0.05
OBS: 37.43340579750506 g_PS1 1825.8976 84.0857 19.346308972999864 0.05
OBS: -8.31853462166779 r_PS1 12669.8859 583.4698 17.24306824103426 0.05
OBS: -4.159267310833895 r_PS1 15671.2968 721.6899 17.012237659175796 0.05
OBS: 0.0 r_PS1 15818.4459 728.4664 17.00209046497551 0.05
OBS: 4.159267310833895 r_PS1 16503.7245 760.0246 16.956045083760543 0.05
OBS: 8.31853462166779 r_PS1 14985.2482 690.0962 17.060840146115837 0.05
OBS: 12.477801932501686 r_PS1 12378.4785 570.05 17.268331831908487 0.05
OBS: 16.63706924333558 r_PS1 9752.7186 449.1293 17.5271857716279 0.05
OBS: 20.79633655416948 r_PS1 8440.3366 388.6919 17.684100581007545 0.05
OBS: 24.955603865003372 r_PS1 7413.1839 341.3897 17.824988060030353 0.05
OBS: 29.114871175837266 r_PS1 7031.217 323.7995 17.882423741695263 0.05
OBS: 33.27413848667116 r_PS1 5643.9974 259.9157 18.12103298552479 0.05
OBS: 37.43340579750506 r_PS1 4964.5487 228.6259 18.260300554260404 0.05
OBS: -8.31853462166779 i_PS1 10565.7522 486.5709 17.44024894288595 0.05
OBS: -4.159267310833895 i_PS1 12545.2092 577.7282 17.25380523037598 0.05
OBS: 0.0 i_PS1 9784.7484 450.6043 17.523625847145627 0.05
OBS: 4.159267310833895 i_PS1 9451.7014 435.2669 17.561225014927164 0.05
OBS: 8.31853462166779 i_PS1 7982.7075 367.6173 17.744624464369465 0.05
OBS: 12.477801932501686 i_PS1 5079.9353 233.9397 18.23535454803165 0.05
OBS: 16.63706924333558 i_PS1 5266.2498 242.5198 18.196246356549374 0.05
OBS: 20.79633655416948 i_PS1 5709.6132 262.9374 18.10848327907986 0.05
OBS: 24.955603865003372 i_PS1 6532.732 300.8434 17.962262891059357 0.05
OBS: 29.114871175837266 i_PS1 6119.0614 281.7932 18.03328797561349 0.05
OBS: 33.27413848667116 i_PS1 5680.5871 261.6007 18.11401694204194 0.05
OBS: 37.43340579750506 i_PS1 4219.9541 194.3361 18.43673068995578 0.05
OBS: -8.31853462166779 z_PS1 8089.9291 372.555 17.730138210300442 0.05
OBS: -4.159267310833895 z_PS1 10213.6711 470.3569 17.477045331946464 0.05
OBS: 0.0 z_PS1 9441.1795 434.7824 17.562434361626273 0.05
OBS: 4.159267310833895 z_PS1 8079.4304 372.0715 17.73154813916609 0.05
OBS: 8.31853462166779 z_PS1 7324.8599 337.3223 17.838001694985817 0.05
OBS: 12.477801932501686 z_PS1 5730.3418 263.892 18.10454868449954 0.05
OBS: 16.63706924333558 z_PS1 6043.7129 278.3233 18.046740427461007 0.05
OBS: 20.79633655416948 z_PS1 6060.8588 279.1129 18.043664579833983 0.05
OBS: 24.955603865003372 z_PS1 5697.168 262.3643 18.11085243534955 0.05
OBS: 29.114871175837266 z_PS1 6175.9494 284.413 18.023240684470853 0.05
OBS: 33.27413848667116 z_PS1 5155.2483 237.408 18.21937602287097 0.05
OBS: 37.43340579750506 z_PS1 4306.9322 198.3416 18.414579917010244 0.05
END:
