# 5828 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5828
MWEBV: 0
REDSHIFT_HELIO: 0.05896013954340923
REDSHIFT_CMB: 0.05896013954340923
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471681116347273 g_PS1 7485.9049 344.7387 17.814389238447625 0.05
OBS: -4.235840558173637 g_PS1 10614.9997 488.8388 17.435200038461232 0.05
OBS: 0.0 g_PS1 10371.9106 477.6441 17.460353084977186 0.05
OBS: 4.235840558173637 g_PS1 9182.4617 422.868 17.592602187898912 0.05
OBS: 8.471681116347273 g_PS1 8133.9816 374.5837 17.724242038994706 0.05
OBS: 12.70752167452091 g_PS1 5452.8615 251.1136 18.15843883324804 0.05
OBS: 16.943362232694547 g_PS1 3663.2782 168.7002 18.59032524335703 0.05
OBS: 21.17920279086818 g_PS1 2403.1941 110.6712 19.048027893389015 0.05
OBS: 25.41504334904182 g_PS1 1778.1539 81.887 19.37507660443949 0.05
OBS: 29.65088390721546 g_PS1 1251.4869 57.6331 19.756434252468754 0.05
OBS: 33.88672446538909 g_PS1 1198.2922 55.1834 19.803593153143115 0.05
OBS: 38.12256502356273 g_PS1 1016.2842 46.8016 19.982462021969656 0.05
OBS: -8.471681116347273 r_PS1 6285.8801 289.4755 18.004084760002932 0.05
OBS: -4.235840558173637 r_PS1 7837.3195 360.9219 17.76458111740798 0.05
OBS: 0.0 r_PS1 9787.8521 450.7472 17.523281501310393 0.05
OBS: 4.235840558173637 r_PS1 9909.3958 456.3445 17.509882063289147 0.05
OBS: 8.471681116347273 r_PS1 8385.8753 386.1838 17.69112899678952 0.05
OBS: 12.70752167452091 r_PS1 6301.4117 290.1907 18.001405355855265 0.05
OBS: 16.943362232694547 r_PS1 4582.1523 211.0159 18.347326194069456 0.05
OBS: 21.17920279086818 r_PS1 4003.453 184.3658 18.493913153423318 0.05
OBS: 25.41504334904182 r_PS1 3663.0377 168.6891 18.590396533690225 0.05
OBS: 29.65088390721546 r_PS1 2837.5994 130.6763 18.867622274969303 0.05
OBS: 33.88672446538909 r_PS1 2447.9091 112.7304 19.02801178188916 0.05
OBS: 38.12256502356273 r_PS1 1917.7802 88.317 19.293002931570506 0.05
OBS: -8.471681116347273 i_PS1 4927.215 226.9066 18.268496211927836 0.05
OBS: -4.235840558173637 i_PS1 5690.628 262.0631 18.11209951807111 0.05
OBS: 0.0 i_PS1 5823.9493 268.2028 18.086956029237154 0.05
OBS: 4.235840558173637 i_PS1 5385.5507 248.0138 18.171924710901187 0.05
OBS: 8.471681116347273 i_PS1 4321.795 199.026 18.410839601009297 0.05
OBS: 12.70752167452091 i_PS1 3491.2969 160.7802 18.64253303340959 0.05
OBS: 16.943362232694547 i_PS1 3316.4919 152.7301 18.698302637164304 0.05
OBS: 21.17920279086818 i_PS1 3088.2808 142.2206 18.77570805229047 0.05
OBS: 25.41504334904182 i_PS1 3464.1551 159.5302 18.651006689130924 0.05
OBS: 29.65088390721546 i_PS1 2938.562 135.3258 18.829662842243433 0.05
OBS: 33.88672446538909 i_PS1 2405.2614 110.7664 19.047094303919362 0.05
OBS: 38.12256502356273 i_PS1 2072.085 95.423 19.208981107678785 0.05
OBS: -8.471681116347273 z_PS1 4547.2105 209.4068 18.355637348335794 0.05
OBS: -4.235840558173637 z_PS1 5312.4833 244.6489 18.186756057132886 0.05
OBS: 0.0 z_PS1 5397.0443 248.5431 18.169610046095958 0.05
OBS: 4.235840558173637 z_PS1 4130.3615 190.2102 18.46002984599956 0.05
OBS: 8.471681116347273 z_PS1 3509.5454 161.6205 18.63687282378148 0.05
OBS: 12.70752167452091 z_PS1 2853.2782 131.3983 18.86163971011327 0.05
OBS: 16.943362232694547 z_PS1 2752.2047 126.7437 18.900798188033136 0.05
OBS: 21.17920279086818 z_PS1 2710.1289 124.806 18.917525131588196 0.05
OBS: 25.41504334904182 z_PS1 2851.5107 131.3169 18.86231248103908 0.05
OBS: 29.65088390721546 z_PS1 2412.5987 111.1043 19.04378727913135 0.05
OBS: 33.88672446538909 z_PS1 2223.9079 102.4147 19.13220798437062 0.05
OBS: 38.12256502356273 z_PS1 1724.2799 79.406 19.408480588119904 0.05
END:
