# 234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 234
MWEBV: 0
REDSHIFT_HELIO: 0.08995195452309751
REDSHIFT_CMB: 0.08995195452309751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71961563618478 g_PS1 1973.5994 90.8876 19.2618524807754 0.05
OBS: -4.35980781809239 g_PS1 2375.6906 109.4046 19.06052531322551 0.05
OBS: 0.0 g_PS1 2529.1386 116.4711 18.99256842740698 0.05
OBS: 4.35980781809239 g_PS1 2649.9715 122.0357 18.941896978101465 0.05
OBS: 8.71961563618478 g_PS1 2510.1719 115.5977 19.00074132332217 0.05
OBS: 13.07942345427717 g_PS1 1774.66 81.7261 19.377212124443044 0.05
OBS: 17.43923127236956 g_PS1 1141.3955 52.5632 19.856409638625458 0.05
OBS: 21.799039090461953 g_PS1 862.7641 39.7318 20.16026987747137 0.05
OBS: 26.15884690855434 g_PS1 543.4328 25.026 20.66213542815726 0.05
OBS: 30.51865472664673 g_PS1 510.8442 23.5252 20.72927889959683 0.05
OBS: 34.87846254473912 g_PS1 396.6061 18.2644 21.004101475731947 0.05
OBS: 39.238270362831514 g_PS1 319.3221 14.7053 21.239427622219495 0.05
OBS: -8.71961563618478 r_PS1 2429.1327 111.8657 19.036371889241924 0.05
OBS: -4.35980781809239 r_PS1 2440.3585 112.3827 19.031365920404003 0.05
OBS: 0.0 r_PS1 2374.0397 109.3286 19.061280051076213 0.05
OBS: 4.35980781809239 r_PS1 2380.5275 109.6273 19.058317008217845 0.05
OBS: 8.71961563618478 r_PS1 2162.0867 99.5678 19.162817240710176 0.05
OBS: 13.07942345427717 r_PS1 1988.0871 91.5548 19.253911502418326 0.05
OBS: 17.43923127236956 r_PS1 1669.2158 76.8702 19.44371877461428 0.05
OBS: 21.799039090461953 r_PS1 1397.0929 64.3385 19.636936800045383 0.05
OBS: 26.15884690855434 r_PS1 1444.5424 66.5236 19.600674228555004 0.05
OBS: 30.51865472664673 r_PS1 1270.9064 58.5274 19.73971612113239 0.05
OBS: 34.87846254473912 r_PS1 1033.0119 47.572 19.96473670685081 0.05
OBS: 39.238270362831514 r_PS1 773.7627 35.6331 20.27848048073346 0.05
OBS: -8.71961563618478 i_PS1 1967.4415 90.604 19.26524541326011 0.05
OBS: -4.35980781809239 i_PS1 1995.7934 91.9097 19.24971102759244 0.05
OBS: 0.0 i_PS1 1978.1368 91.0966 19.259359177470397 0.05
OBS: 4.35980781809239 i_PS1 1819.041 83.7699 19.350393785283025 0.05
OBS: 8.71961563618478 i_PS1 1531.285 70.5183 19.537359902667447 0.05
OBS: 13.07942345427717 i_PS1 1222.1283 56.2811 19.782207981635516 0.05
OBS: 17.43923127236956 i_PS1 1085.0441 49.9681 19.911381475669977 0.05
OBS: 21.799039090461953 i_PS1 1078.4461 49.6643 19.918003879343463 0.05
OBS: 26.15884690855434 i_PS1 1437.6016 66.204 19.6059036523541 0.05
OBS: 30.51865472664673 i_PS1 1606.1515 73.966 19.485533743784156 0.05
OBS: 34.87846254473912 i_PS1 1211.1291 55.7746 19.792023910821676 0.05
OBS: 39.238270362831514 i_PS1 991.1203 45.6428 20.009684103400037 0.05
OBS: -8.71961563618478 z_PS1 1317.1723 60.658 19.700893535703965 0.05
OBS: -4.35980781809239 z_PS1 1538.9405 70.8708 19.531945429829317 0.05
OBS: 0.0 z_PS1 1343.1473 61.8542 19.67969088933105 0.05
OBS: 4.35980781809239 z_PS1 1265.8009 58.2923 19.744086489531206 0.05
OBS: 8.71961563618478 z_PS1 1052.7754 48.4821 19.944160688125805 0.05
OBS: 13.07942345427717 z_PS1 764.9694 35.2281 20.290889881779545 0.05
OBS: 17.43923127236956 z_PS1 665.9867 30.6698 20.441336120314883 0.05
OBS: 21.799039090461953 z_PS1 666.3277 30.6855 20.440780268669762 0.05
OBS: 26.15884690855434 z_PS1 829.1936 38.1858 20.203360109157824 0.05
OBS: 30.51865472664673 z_PS1 1014.7603 46.7314 19.98409134891871 0.05
OBS: 34.87846254473912 z_PS1 1020.5886 46.9998 19.977873240417757 0.05
OBS: 39.238270362831514 z_PS1 883.1479 40.6705 20.134916340604217 0.05
END:
