# 9027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9027
MWEBV: 0
REDSHIFT_HELIO: 0.037762936477193976
REDSHIFT_CMB: 0.037762936477193976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302103491817551 g_PS1 3163.9262 145.7042 18.749434121280306 0.05
OBS: -4.1510517459087755 g_PS1 6735.3955 310.1764 17.929092245057156 0.05
OBS: 0.0 g_PS1 8784.4522 404.539 17.64071329537578 0.05
OBS: 4.1510517459087755 g_PS1 8257.6142 380.2772 17.70786352413486 0.05
OBS: 8.302103491817551 g_PS1 5718.9156 263.3658 18.106715775992683 0.05
OBS: 12.453155237726326 g_PS1 3863.1601 177.9051 18.532643224209828 0.05
OBS: 16.604206983635102 g_PS1 2280.0262 104.9991 19.105150408877765 0.05
OBS: 20.755258729543876 g_PS1 1565.3793 72.0884 19.51345104474691 0.05
OBS: 24.906310475452653 g_PS1 1042.7064 48.0184 19.954594920261282 0.05
OBS: 29.05736222136143 g_PS1 795.7704 36.6466 20.24803052480064 0.05
OBS: 33.208413967270204 g_PS1 700.279 32.249 20.38682225924846 0.05
OBS: 37.35946571317898 g_PS1 598.0032 27.5391 20.558241243974372 0.05
OBS: -8.302103491817551 r_PS1 3267.8652 150.4908 18.714339679819652 0.05
OBS: -4.1510517459087755 r_PS1 7682.8347 353.8076 17.786196282197324 0.05
OBS: 0.0 r_PS1 9974.1883 459.3283 17.502806097190994 0.05
OBS: 4.1510517459087755 r_PS1 8535.2464 393.0626 17.67195984602265 0.05
OBS: 8.302103491817551 r_PS1 7055.0197 324.8957 17.878754417133173 0.05
OBS: 12.453155237726326 r_PS1 5169.6993 238.0735 18.216336796148607 0.05
OBS: 16.604206983635102 r_PS1 4093.2248 188.5 18.469836015282755 0.05
OBS: 20.755258729543876 r_PS1 3779.9114 174.0714 18.55629596206725 0.05
OBS: 24.906310475452653 r_PS1 3353.7203 154.4445 18.686182887618052 0.05
OBS: 29.05736222136143 r_PS1 2480.409 114.2271 19.01369173666847 0.05
OBS: 33.208413967270204 r_PS1 2146.0051 98.8272 19.170923150004633 0.05
OBS: 37.35946571317898 r_PS1 1830.1864 84.2832 19.343761689095718 0.05
OBS: -8.302103491817551 i_PS1 3019.683 139.0615 18.800096619406606 0.05
OBS: -4.1510517459087755 i_PS1 5652.5294 260.3086 18.119392927371617 0.05
OBS: 0.0 i_PS1 6269.8117 288.7355 18.006863751929977 0.05
OBS: 4.1510517459087755 i_PS1 5899.1747 271.667 18.073021852783956 0.05
OBS: 8.302103491817551 i_PS1 3689.7606 169.9198 18.582504535249118 0.05
OBS: 12.453155237726326 i_PS1 2974.5279 136.9821 18.816454886895063 0.05
OBS: 16.604206983635102 i_PS1 3002.0743 138.2506 18.806446394317234 0.05
OBS: 20.755258729543876 i_PS1 3585.0207 165.0963 18.613770839990284 0.05
OBS: 24.906310475452653 i_PS1 3665.6224 168.8081 18.589630690862844 0.05
OBS: 29.05736222136143 i_PS1 3322.3541 153.0001 18.696385208435576 0.05
OBS: 33.208413967270204 i_PS1 2387.1747 109.9335 19.055289481038443 0.05
OBS: 37.35946571317898 i_PS1 1818.0764 83.7255 19.35096965702896 0.05
OBS: -8.302103491817551 z_PS1 4301.8602 198.108 18.415859270163345 0.05
OBS: -4.1510517459087755 z_PS1 7328.4614 337.4881 17.837467986570765 0.05
OBS: 0.0 z_PS1 7235.7494 333.2186 17.85129120044225 0.05
OBS: 4.1510517459087755 z_PS1 5482.3792 252.4729 18.152577322748854 0.05
OBS: 8.302103491817551 z_PS1 4458.5702 205.3247 18.37701097684933 0.05
OBS: 12.453155237726326 z_PS1 3743.0189 172.3724 18.566944960744678 0.05
OBS: 16.604206983635102 z_PS1 3469.9002 159.7948 18.64920754416654 0.05
OBS: 20.755258729543876 z_PS1 3959.1356 182.3249 18.50599905229237 0.05
OBS: 24.906310475452653 z_PS1 3658.0895 168.4612 18.591864178452493 0.05
OBS: 29.05736222136143 z_PS1 3439.4476 158.3924 18.658778262417748 0.05
OBS: 33.208413967270204 z_PS1 2522.2863 116.1556 18.995514044476142 0.05
OBS: 37.35946571317898 z_PS1 2034.9268 93.7118 19.228628032811727 0.05
END:
