# 4724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4724
MWEBV: 0
REDSHIFT_HELIO: 0.04127358298215157
REDSHIFT_CMB: 0.04127358298215157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330188663857212 g_PS1 10662.1701 491.0111 17.430385986934905 0.05
OBS: -4.165094331928606 g_PS1 17270.075 795.3163 16.9067644436365 0.05
OBS: 0.0 g_PS1 22754.8147 1047.8979 16.60731674393934 0.05
OBS: 4.165094331928606 g_PS1 17378.513 800.3101 16.89996846709926 0.05
OBS: 8.330188663857212 g_PS1 11860.3338 546.1886 17.314757722686437 0.05
OBS: 12.495282995785818 g_PS1 8588.3294 395.5072 17.66522826245587 0.05
OBS: 16.660377327714425 g_PS1 6612.5722 304.5202 17.94907392569619 0.05
OBS: 20.825471659643032 g_PS1 4625.6056 213.017 18.337078499353648 0.05
OBS: 24.990565991571636 g_PS1 3287.8873 151.4128 18.707707698670248 0.05
OBS: 29.155660323500243 g_PS1 2836.4451 130.6231 18.868064035369464 0.05
OBS: 33.32075465542885 g_PS1 2235.4975 102.9485 19.126564505993393 0.05
OBS: 37.48584898735746 g_PS1 1724.7159 79.4261 19.408206062220287 0.05
OBS: -8.330188663857212 r_PS1 10208.5624 470.1217 17.477588529627273 0.05
OBS: -4.165094331928606 r_PS1 14078.3203 648.3306 17.12862289729461 0.05
OBS: 0.0 r_PS1 17540.3469 807.7628 16.889904553841664 0.05
OBS: 4.165094331928606 r_PS1 15660.4872 721.1921 17.012986825364955 0.05
OBS: 8.330188663857212 r_PS1 12363.0676 569.3403 17.26968438622119 0.05
OBS: 12.495282995785818 r_PS1 10426.1213 480.1406 17.45469306805677 0.05
OBS: 16.660377327714425 r_PS1 8633.7858 397.6005 17.65949682966305 0.05
OBS: 20.825471659643032 r_PS1 8501.4628 391.5068 17.67626585028754 0.05
OBS: 24.990565991571636 r_PS1 7529.6547 346.7534 17.80806235241676 0.05
OBS: 29.155660323500243 r_PS1 6317.7002 290.9408 17.998602470485984 0.05
OBS: 33.32075465542885 r_PS1 4991.0984 229.8486 18.254509660252978 0.05
OBS: 37.48584898735746 r_PS1 3632.1336 167.2659 18.599595465613724 0.05
OBS: -8.330188663857212 i_PS1 7543.8634 347.4077 17.80601546610696 0.05
OBS: -4.165094331928606 i_PS1 10344.7619 476.3939 17.463198753011447 0.05
OBS: 0.0 i_PS1 9062.0765 417.324 17.60693069394879 0.05
OBS: 4.165094331928606 i_PS1 8538.6267 393.2183 17.671529933132412 0.05
OBS: 8.330188663857212 i_PS1 6802.129 313.2496 17.918387835456173 0.05
OBS: 12.495282995785818 i_PS1 5152.1783 237.2666 18.220022797265244 0.05
OBS: 16.660377327714425 i_PS1 5114.3754 235.5257 18.228018485752003 0.05
OBS: 20.825471659643032 i_PS1 5040.1698 232.1084 18.243887080496606 0.05
OBS: 24.990565991571636 i_PS1 5238.0071 241.2191 18.202084789123756 0.05
OBS: 29.155660323500243 i_PS1 4937.4352 227.3773 18.266246483806736 0.05
OBS: 33.32075465542885 i_PS1 4120.2368 189.7439 18.46269456333021 0.05
OBS: 37.48584898735746 i_PS1 3629.2072 167.1312 18.600470587620915 0.05
OBS: -8.330188663857212 z_PS1 6433.2103 296.2603 17.978930622866958 0.05
OBS: -4.165094331928606 z_PS1 9148.5845 421.3079 17.596615244460903 0.05
OBS: 0.0 z_PS1 9040.0272 416.3086 17.60957565199477 0.05
OBS: 4.165094331928606 z_PS1 7319.2802 337.0653 17.838829066186516 0.05
OBS: 8.330188663857212 z_PS1 6464.2798 297.6911 17.973699631673536 0.05
OBS: 12.495282995785818 z_PS1 5302.8201 244.2039 18.188732757518743 0.05
OBS: 16.660377327714425 z_PS1 5515.8122 254.0125 18.14597631468611 0.05
OBS: 20.825471659643032 z_PS1 5242.3213 241.4178 18.20119090749345 0.05
OBS: 24.990565991571636 z_PS1 5261.8826 242.3186 18.197147112101092 0.05
OBS: 29.155660323500243 z_PS1 5112.0201 235.4172 18.228518611132 0.05
OBS: 33.32075465542885 z_PS1 4845.5676 223.1466 18.2866383482886 0.05
OBS: 37.48584898735746 z_PS1 3476.5226 160.0998 18.64713737203527 0.05
END:
