# 3579 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3579
MWEBV: 0
REDSHIFT_HELIO: 0.04459995895283212
REDSHIFT_CMB: 0.04459995895283212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356799671622657 g_PS1 9450.7522 435.2232 17.561334062466067 0.05
OBS: -4.178399835811328 g_PS1 13112.5198 603.8539 17.205784603555323 0.05
OBS: 0.0 g_PS1 14941.1462 688.0652 17.064040212004166 0.05
OBS: 4.178399835811328 g_PS1 15117.1259 696.1694 17.051326925439586 0.05
OBS: 8.356799671622657 g_PS1 14534.0175 669.3162 17.094035800074867 0.05
OBS: 12.535199507433985 g_PS1 10177.8522 468.7074 17.4808596490449 0.05
OBS: 16.713599343245313 g_PS1 6422.1143 295.7493 17.980804925184547 0.05
OBS: 20.89199917905664 g_PS1 5012.9449 230.8546 18.249767667510003 0.05
OBS: 25.07039901486797 g_PS1 3361.8927 154.8209 18.68354038323474 0.05
OBS: 29.2487988506793 g_PS1 2492.3729 114.778 19.008467443824024 0.05
OBS: 33.42719868649063 g_PS1 2080.1473 95.7943 19.204764754036066 0.05
OBS: 37.60559852230195 g_PS1 1726.4607 79.5065 19.407108234484966 0.05
OBS: -8.356799671622657 r_PS1 7197.9926 331.4798 17.85697151482034 0.05
OBS: -4.178399835811328 r_PS1 11646.3787 536.3356 17.33452272903044 0.05
OBS: 0.0 r_PS1 13723.8652 632.0073 17.156308893446212 0.05
OBS: 4.178399835811328 r_PS1 13671.8272 629.6109 17.16043359510649 0.05
OBS: 8.356799671622657 r_PS1 11340.512 522.2499 17.36341834481927 0.05
OBS: 12.535199507433985 r_PS1 8737.9474 402.3973 17.646476437074618 0.05
OBS: 16.713599343245313 r_PS1 8384.8485 386.1365 17.69126194407755 0.05
OBS: 20.89199917905664 r_PS1 7837.0344 360.9088 17.764620613453346 0.05
OBS: 25.07039901486797 r_PS1 7249.6301 333.8578 17.84921037419948 0.05
OBS: 29.2487988506793 r_PS1 5979.5487 275.3684 18.05832897440166 0.05
OBS: 33.42719868649063 r_PS1 4906.5849 225.9566 18.273051712840363 0.05
OBS: 37.60559852230195 r_PS1 4059.2854 186.937 18.478876028814412 0.05
OBS: -8.356799671622657 i_PS1 6137.8901 282.6603 18.029952228281584 0.05
OBS: -4.178399835811328 i_PS1 7220.228 332.5038 17.853622724955844 0.05
OBS: 0.0 i_PS1 6967.0902 320.8464 17.892371412341742 0.05
OBS: 4.178399835811328 i_PS1 7828.7387 360.5267 17.765770501461915 0.05
OBS: 8.356799671622657 i_PS1 5887.1053 271.1112 18.075245496664557 0.05
OBS: 12.535199507433985 i_PS1 4503.3102 207.3851 18.366170346593854 0.05
OBS: 16.713599343245313 i_PS1 3574.7024 164.6211 18.616900266301805 0.05
OBS: 20.89199917905664 i_PS1 4025.2056 185.3676 18.488029830519125 0.05
OBS: 25.07039901486797 i_PS1 5374.7628 247.517 18.174101736381296 0.05
OBS: 29.2487988506793 i_PS1 6102.7095 281.0402 18.03619325988258 0.05
OBS: 33.42719868649063 i_PS1 5146.8031 237.019 18.22115611373969 0.05
OBS: 37.60559852230195 i_PS1 4228.6845 194.7381 18.43448679101288 0.05
OBS: -8.356799671622657 z_PS1 6751.7855 310.9312 17.926453402460602 0.05
OBS: -4.178399835811328 z_PS1 7963.2054 366.7192 17.747280205048984 0.05
OBS: 0.0 z_PS1 7470.5069 344.0296 17.81662482193264 0.05
OBS: 4.178399835811328 z_PS1 6726.2305 309.7544 17.930570643081694 0.05
OBS: 8.356799671622657 z_PS1 5236.9331 241.1697 18.202307438759618 0.05
OBS: 12.535199507433985 z_PS1 4105.8014 189.0791 18.466505149804323 0.05
OBS: 16.713599343245313 z_PS1 3945.2401 181.685 18.509816397063208 0.05
OBS: 20.89199917905664 z_PS1 4280.7763 197.137 18.421193656388418 0.05
OBS: 25.07039901486797 z_PS1 4618.7834 212.7028 18.338681003250258 0.05
OBS: 29.2487988506793 z_PS1 4648.4426 214.0687 18.33173132850665 0.05
OBS: 33.42719868649063 z_PS1 4759.0869 219.1641 18.306190916229465 0.05
OBS: 37.60559852230195 z_PS1 3870.0926 178.2244 18.530696596321057 0.05
END:
