# 9156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9156
MWEBV: 0
REDSHIFT_HELIO: 0.020893767071202208
REDSHIFT_CMB: 0.020893767071202208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167150136569617 g_PS1 67416.1203 3104.6271 15.428090609489159 0.05
OBS: -4.083575068284809 g_PS1 95246.3568 4386.2568 15.05287906823159 0.05
OBS: 0.0 g_PS1 117042.0124 5389.9839 14.829145548777054 0.05
OBS: 4.083575068284809 g_PS1 98565.8516 4539.1252 15.015683803683803 0.05
OBS: 8.167150136569617 g_PS1 82755.7472 3811.043 15.205504588768164 0.05
OBS: 12.250725204854426 g_PS1 74067.1014 3410.9161 15.325936627259507 0.05
OBS: 16.334300273139235 g_PS1 54631.8592 2515.8901 15.65638504962659 0.05
OBS: 20.417875341424043 g_PS1 43762.6295 2015.3436 15.897241477698854 0.05
OBS: 24.501450409708852 g_PS1 27541.4855 1268.3323 16.400031597045274 0.05
OBS: 28.58502547799366 g_PS1 18949.4555 872.6547 16.806008159328645 0.05
OBS: 32.66860054627847 g_PS1 15538.06 715.5541 17.02150801759292 0.05
OBS: 36.75217561456328 g_PS1 13306.137 612.7703 17.18987001954278 0.05
OBS: -8.167150136569617 r_PS1 50339.5489 2318.2219 15.745226702045196 0.05
OBS: -4.083575068284809 r_PS1 71194.5397 3278.6297 15.368883283541486 0.05
OBS: 0.0 r_PS1 78305.7371 3606.1125 15.26551604448455 0.05
OBS: 4.083575068284809 r_PS1 71087.9099 3273.7192 15.370510635797165 0.05
OBS: 8.167150136569617 r_PS1 57964.6889 2669.3726 15.59209122671486 0.05
OBS: 12.250725204854426 r_PS1 48615.8084 2238.8407 15.783056220664163 0.05
OBS: 16.334300273139235 r_PS1 37059.5096 1706.6535 16.077750829768984 0.05
OBS: 20.417875341424043 r_PS1 36207.3539 1667.4103 16.103008033646695 0.05
OBS: 24.501450409708852 r_PS1 42288.5745 1947.4608 15.934442385907092 0.05
OBS: 28.58502547799366 r_PS1 42082.6369 1937.977 15.93974263696493 0.05
OBS: 32.66860054627847 r_PS1 37594.0148 1731.2684 16.06220322868864 0.05
OBS: 36.75217561456328 r_PS1 27207.2915 1252.9421 16.413286726615404 0.05
OBS: -8.167150136569617 i_PS1 34335.4968 1581.2081 16.1606416605068 0.05
OBS: -4.083575068284809 i_PS1 40061.365 1844.894 15.993185643315348 0.05
OBS: 0.0 i_PS1 38812.9633 1787.403 16.027557994823088 0.05
OBS: 4.083575068284809 i_PS1 37792.0912 1740.3901 16.056497690908966 0.05
OBS: 8.167150136569617 i_PS1 31563.1505 1453.5368 16.25204913500506 0.05
OBS: 12.250725204854426 i_PS1 21514.3651 990.7731 16.66817866235642 0.05
OBS: 16.334300273139235 i_PS1 17080.6123 786.5913 16.91874141549171 0.05
OBS: 20.417875341424043 i_PS1 16661.7014 767.2997 16.94570163238656 0.05
OBS: 24.501450409708852 i_PS1 22794.4149 1049.7216 16.6054288772085 0.05
OBS: 28.58502547799366 i_PS1 29359.0968 1352.0364 16.330643274257095 0.05
OBS: 32.66860054627847 i_PS1 29615.5187 1363.845 16.321201642296593 0.05
OBS: 36.75217561456328 i_PS1 22834.163 1051.5521 16.60353725828827 0.05
OBS: -8.167150136569617 z_PS1 37429.9232 1723.7117 16.066952660970845 0.05
OBS: -4.083575068284809 z_PS1 48890.0095 2251.4681 15.776949694872057 0.05
OBS: 0.0 z_PS1 49513.6125 2280.1861 15.763188465887866 0.05
OBS: 4.083575068284809 z_PS1 36458.4053 1678.9716 16.095505828495384 0.05
OBS: 8.167150136569617 z_PS1 28217.856 1299.4803 16.37368996709944 0.05
OBS: 12.250725204854426 z_PS1 24406.9743 1123.9827 16.531215141457572 0.05
OBS: 16.334300273139235 z_PS1 23321.7216 1074.005 16.580598484657468 0.05
OBS: 20.417875341424043 z_PS1 28161.215 1296.8719 16.37587153014955 0.05
OBS: 24.501450409708852 z_PS1 28005.5956 1289.7053 16.381887967918704 0.05
OBS: 28.58502547799366 z_PS1 31716.1075 1460.5807 16.246800296049862 0.05
OBS: 32.66860054627847 z_PS1 31098.5447 1432.1409 16.268149835835995 0.05
OBS: 36.75217561456328 z_PS1 31987.4139 1473.0748 16.237552176685913 0.05
END:
