# 4756 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4756
MWEBV: 0
REDSHIFT_HELIO: 0.08168300594533218
REDSHIFT_CMB: 0.08168300594533218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653464047562657 g_PS1 2262.9031 104.2105 19.113335125862353 0.05
OBS: -4.326732023781329 g_PS1 3674.944 169.2374 18.586873173392885 0.05
OBS: 0.0 g_PS1 3846.9463 177.1584 18.5372096887104 0.05
OBS: 4.326732023781329 g_PS1 3047.2424 140.3307 18.790232509587113 0.05
OBS: 8.653464047562657 g_PS1 2278.3962 104.924 19.10592687451948 0.05
OBS: 12.980196071343986 g_PS1 1595.2147 73.4624 19.492952166374053 0.05
OBS: 17.306928095125315 g_PS1 1186.5626 54.6432 19.814273385257874 0.05
OBS: 21.633660118906644 g_PS1 737.3631 33.9568 20.330796466404312 0.05
OBS: 25.960392142687972 g_PS1 502.4144 23.137 20.74734488935386 0.05
OBS: 30.2871241664693 g_PS1 392.4774 18.0743 21.015463322794467 0.05
OBS: 34.61385619025063 g_PS1 276.4006 12.7287 21.396152401584004 0.05
OBS: 38.94058821403196 g_PS1 273.9778 12.6171 21.405711671291492 0.05
OBS: -8.653464047562657 r_PS1 2124.1148 97.8191 19.182055043644223 0.05
OBS: -4.326732023781329 r_PS1 3282.6298 151.1707 18.709445222455628 0.05
OBS: 0.0 r_PS1 3713.2659 171.0022 18.575609878190605 0.05
OBS: 4.326732023781329 r_PS1 3213.505 147.9874 18.732552551582852 0.05
OBS: 8.653464047562657 r_PS1 2199.2658 101.2799 19.14430569590262 0.05
OBS: 12.980196071343986 r_PS1 1883.115 86.7206 19.312807911381388 0.05
OBS: 17.306928095125315 r_PS1 1631.853 75.1496 19.46829743361909 0.05
OBS: 21.633660118906644 r_PS1 1471.7553 67.7768 19.58041099606285 0.05
OBS: 25.960392142687972 r_PS1 1160.9133 53.462 19.838000510658645 0.05
OBS: 30.2871241664693 r_PS1 888.0131 40.8945 20.12895153580834 0.05
OBS: 34.61385619025063 r_PS1 625.1807 28.7906 20.50998608048603 0.05
OBS: 38.94058821403196 r_PS1 592.633 27.2918 20.568035460077787 0.05
OBS: -8.653464047562657 i_PS1 1646.0089 75.8015 19.45891951968506 0.05
OBS: -4.326732023781329 i_PS1 2216.614 102.0788 19.13577479721139 0.05
OBS: 0.0 i_PS1 2149.2181 98.9751 19.169298795833207 0.05
OBS: 4.326732023781329 i_PS1 1801.4019 82.9576 19.36097347297563 0.05
OBS: 8.653464047562657 i_PS1 1326.9169 61.1068 19.69289072073332 0.05
OBS: 12.980196071343986 i_PS1 1139.0662 52.4559 19.858627581922192 0.05
OBS: 17.306928095125315 i_PS1 1257.2296 57.8976 19.751463478386245 0.05
OBS: 21.633660118906644 i_PS1 1462.5201 67.3515 19.58724541322828 0.05
OBS: 25.960392142687972 i_PS1 1469.8827 67.6906 19.581793294135405 0.05
OBS: 30.2871241664693 i_PS1 1004.9448 46.2794 19.994644509470287 0.05
OBS: 34.61385619025063 i_PS1 778.6879 35.8599 20.27159144274256 0.05
OBS: 38.94058821403196 i_PS1 655.2899 30.1772 20.458916235702606 0.05
OBS: -8.653464047562657 z_PS1 1215.0427 55.9548 19.78852113503572 0.05
OBS: -4.326732023781329 z_PS1 1850.5655 85.2217 19.33173887534134 0.05
OBS: 0.0 z_PS1 1713.3383 78.9021 19.41539218069281 0.05
OBS: 4.326732023781329 z_PS1 1342.8043 61.8384 19.679968204095008 0.05
OBS: 8.653464047562657 z_PS1 1011.2596 46.5702 19.987843319310887 0.05
OBS: 12.980196071343986 z_PS1 873.9934 40.2489 20.146229569350105 0.05
OBS: 17.306928095125315 z_PS1 876.3058 40.3554 20.143360767038338 0.05
OBS: 21.633660118906644 z_PS1 982.8505 45.2619 20.018781393950253 0.05
OBS: 25.960392142687972 z_PS1 1011.963 46.6026 19.987088395754203 0.05
OBS: 30.2871241664693 z_PS1 853.1637 39.2896 20.17241905163071 0.05
OBS: 34.61385619025063 z_PS1 707.5626 32.5845 20.375587812749966 0.05
OBS: 38.94058821403196 z_PS1 531.8453 24.4924 20.68553677830864 0.05
END:
