# 6789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6789
MWEBV: 0
REDSHIFT_HELIO: 0.018286462968927854
REDSHIFT_CMB: 0.018286462968927854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146291703751423 g_PS1 24570.1829 1131.4987 16.523979027021852 0.05
OBS: -4.0731458518757115 g_PS1 36907.2245 1699.6405 16.082221532192747 0.05
OBS: 0.0 g_PS1 48719.68 2243.6242 15.780738931888438 0.05
OBS: 4.0731458518757115 g_PS1 50090.8738 2306.77 15.750603480888362 0.05
OBS: 8.146291703751423 g_PS1 42250.1732 1945.6924 15.93542876676835 0.05
OBS: 12.219437555627135 g_PS1 31789.6934 1463.9695 16.244284151202887 0.05
OBS: 16.292583407502846 g_PS1 17309.7744 797.1446 16.90427148255762 0.05
OBS: 20.365729259378558 g_PS1 12270.0159 565.0551 17.277887185572485 0.05
OBS: 24.43887511125427 g_PS1 7138.1054 328.7219 17.866042611256134 0.05
OBS: 28.51202096312998 g_PS1 6034.5215 277.9 18.048392901490836 0.05
OBS: 32.58516681500569 g_PS1 4722.1619 217.4636 18.31464782855102 0.05
OBS: 36.6583126668814 g_PS1 4763.8038 219.3813 18.30511534290759 0.05
OBS: -8.146291703751423 r_PS1 27845.3378 1282.3252 16.388118771605903 0.05
OBS: -4.0731458518757115 r_PS1 41595.8479 1915.5596 15.952375045011255 0.05
OBS: 0.0 r_PS1 53093.6282 2445.0519 15.687393988859203 0.05
OBS: 4.0731458518757115 r_PS1 56746.9511 2613.2937 15.61514366878986 0.05
OBS: 8.146291703751423 r_PS1 47119.9458 2169.9537 15.816988043798096 0.05
OBS: 12.219437555627135 r_PS1 37302.3697 1717.8376 16.070658943962368 0.05
OBS: 16.292583407502846 r_PS1 35280.9994 1624.7501 16.13114780436001 0.05
OBS: 20.365729259378558 r_PS1 27043.6517 1245.4062 16.41983666354031 0.05
OBS: 24.43887511125427 r_PS1 20961.555 965.3153 16.696441259729966 0.05
OBS: 28.51202096312998 r_PS1 16219.8495 746.9517 16.97488295272542 0.05
OBS: 32.58516681500569 r_PS1 11790.338 542.9651 17.321184358690775 0.05
OBS: 36.6583126668814 r_PS1 10237.1319 471.4373 17.474554248515233 0.05
OBS: -8.146291703751423 i_PS1 20568.8681 947.2314 16.716974016498156 0.05
OBS: -4.0731458518757115 i_PS1 32835.5934 1512.135 16.209137827521506 0.05
OBS: 0.0 i_PS1 38380.8474 1767.5033 16.039713601993984 0.05
OBS: 4.0731458518757115 i_PS1 33611.5622 1547.8696 16.183778255874493 0.05
OBS: 8.146291703751423 i_PS1 28886.8426 1330.2883 16.34824981230678 0.05
OBS: 12.219437555627135 i_PS1 22009.4965 1013.5748 16.643474732984945 0.05
OBS: 16.292583407502846 i_PS1 20642.935 950.6423 16.713071386391547 0.05
OBS: 20.365729259378558 i_PS1 20601.7576 948.746 16.715239319202166 0.05
OBS: 24.43887511125427 i_PS1 20706.176 953.5546 16.70975024724891 0.05
OBS: 28.51202096312998 i_PS1 15591.0046 717.9923 17.017814747364262 0.05
OBS: 32.58516681500569 i_PS1 13031.0066 600.1 17.212555084201647 0.05
OBS: 36.6583126668814 i_PS1 10572.1888 486.8673 17.439587721398702 0.05
OBS: -8.146291703751423 z_PS1 22768.6596 1048.5355 16.60665634092348 0.05
OBS: -4.0731458518757115 z_PS1 29568.8483 1361.6958 16.322913978341948 0.05
OBS: 0.0 z_PS1 30220.4622 1391.7037 16.299247245387523 0.05
OBS: 4.0731458518757115 z_PS1 23093.2146 1063.4818 16.591289023866548 0.05
OBS: 8.146291703751423 z_PS1 26024.4513 1198.4703 16.461546045515853 0.05
OBS: 12.219437555627135 z_PS1 22554.2395 1038.6611 16.616929528951704 0.05
OBS: 16.292583407502846 z_PS1 24424.3017 1124.7807 16.53044461176862 0.05
OBS: 20.365729259378558 z_PS1 25927.6162 1194.0109 16.465593524936047 0.05
OBS: 24.43887511125427 z_PS1 21968.7202 1011.697 16.645488104717387 0.05
OBS: 28.51202096312998 z_PS1 16047.767 739.027 16.986463477087355 0.05
OBS: 32.58516681500569 z_PS1 11077.7512 510.1493 17.38887097798144 0.05
OBS: 36.6583126668814 z_PS1 8349.3537 384.5019 17.69586784903954 0.05
END:
