# 3973 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3973
MWEBV: 0
REDSHIFT_HELIO: 0.04255007142982264
REDSHIFT_CMB: 0.04255007142982264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34040057143858 g_PS1 9694.1664 446.4329 17.533723824990396 0.05
OBS: -4.17020028571929 g_PS1 13900.0896 640.1228 17.142455996899955 0.05
OBS: 0.0 g_PS1 15818.8465 728.4848 17.002062973813818 0.05
OBS: 4.17020028571929 g_PS1 14597.2548 672.2284 17.08932202640319 0.05
OBS: 8.34040057143858 g_PS1 12343.2237 568.4265 17.271428503565733 0.05
OBS: 12.510600857157872 g_PS1 9371.7697 431.5859 17.570445983779194 0.05
OBS: 16.68080114287716 g_PS1 6619.4114 304.8352 17.947951559563613 0.05
OBS: 20.85100142859645 g_PS1 4559.4869 209.9721 18.352710076214205 0.05
OBS: 25.021201714315744 g_PS1 3184.629 146.6576 18.742352890252306 0.05
OBS: 29.191402000035033 g_PS1 2725.1162 125.4962 18.91153744082719 0.05
OBS: 33.36160228575432 g_PS1 2054.4199 94.6095 19.218276952641403 0.05
OBS: 37.53180257147361 g_PS1 1572.4578 72.4144 19.508552481387543 0.05
OBS: -8.34040057143858 r_PS1 8912.916 410.455 17.624950460490094 0.05
OBS: -4.17020028571929 r_PS1 11366.3995 523.442 17.360942711693024 0.05
OBS: 0.0 r_PS1 14116.5585 650.0915 17.125677917755127 0.05
OBS: 4.17020028571929 r_PS1 12176.5078 560.7489 17.286193117366203 0.05
OBS: 8.34040057143858 r_PS1 11522.2622 530.6198 17.346155611803777 0.05
OBS: 12.510600857157872 r_PS1 9731.5647 448.1551 17.529543310969846 0.05
OBS: 16.68080114287716 r_PS1 7056.9895 324.9864 17.87845131629201 0.05
OBS: 20.85100142859645 r_PS1 6740.0219 310.3895 17.92834673667708 0.05
OBS: 25.021201714315744 r_PS1 6487.3469 298.7534 17.96983220014373 0.05
OBS: 29.191402000035033 r_PS1 6430.759 296.1474 17.979344408836624 0.05
OBS: 33.36160228575432 r_PS1 5328.8883 245.4044 18.183408453281427 0.05
OBS: 37.53180257147361 r_PS1 3912.1361 180.1605 18.51896510926499 0.05
OBS: -8.34040057143858 i_PS1 7477.3992 344.347 17.81562357546679 0.05
OBS: -4.17020028571929 i_PS1 9358.8996 430.9933 17.57193803371085 0.05
OBS: 0.0 i_PS1 8739.9413 402.4892 17.646228713493564 0.05
OBS: 4.17020028571929 i_PS1 7482.7388 344.5929 17.814848541570903 0.05
OBS: 8.34040057143858 i_PS1 6071.8283 279.618 18.041701297274507 0.05
OBS: 12.510600857157872 i_PS1 4456.8273 205.2445 18.377435483534654 0.05
OBS: 16.68080114287716 i_PS1 3815.3569 175.7037 18.546162086127392 0.05
OBS: 20.85100142859645 i_PS1 4091.8947 188.4387 18.470188874016912 0.05
OBS: 25.021201714315744 i_PS1 5102.9817 235.001 18.230439975869853 0.05
OBS: 29.191402000035033 i_PS1 5472.0729 251.9983 18.154620306882705 0.05
OBS: 33.36160228575432 i_PS1 5709.5759 262.9357 18.10849037200109 0.05
OBS: 37.53180257147361 i_PS1 4068.0258 187.3395 18.476540754054938 0.05
OBS: -8.34040057143858 z_PS1 7452.49 343.1998 17.819246501397018 0.05
OBS: -4.17020028571929 z_PS1 9711.0689 447.2113 17.531832408430862 0.05
OBS: 0.0 z_PS1 8404.6601 387.0489 17.688699613849085 0.05
OBS: 4.17020028571929 z_PS1 6801.7893 313.234 17.918442055578787 0.05
OBS: 8.34040057143858 z_PS1 5933.2397 273.2358 18.066770261996428 0.05
OBS: 12.510600857157872 z_PS1 4662.6771 214.7242 18.328411652928168 0.05
OBS: 16.68080114287716 z_PS1 3797.2256 174.8687 18.551334012154815 0.05
OBS: 20.85100142859645 z_PS1 4602.713 211.9628 18.34246526507239 0.05
OBS: 25.021201714315744 z_PS1 5404.9268 248.9061 18.168025467780076 0.05
OBS: 29.191402000035033 z_PS1 5636.5068 259.5707 18.12247491800329 0.05
OBS: 33.36160228575432 z_PS1 4614.837 212.5211 18.339609094147637 0.05
OBS: 37.53180257147361 z_PS1 3995.0275 183.9778 18.49620055404869 0.05
END:
